0.7538524486, 0.0251514646
0.5907440922, -0.0205500590
0.7452887179, -0.0193259810
0.5261315120, -0.0006242330
0.6328763128, 0.0619688949
0.4777674912, 0.0615718514
0.5103333823, -0.0848754547
0.7926201195, 0.0091454294
0.6426478982, -0.2522524841
0.6991140235, -0.0595483828
0.6793823545, 0.1213083495
0.6459153421, -0.0622273113
0.5803374617, -0.0042211799
0.6255248980, -0.1274114544
0.7104021878, -0.0802770924
0.7193969920, -0.0162531341
0.4265388016, -0.0600883932
0.7176237452, -0.1834325615
0.6375991679, 0.1559527738
0.3642532763, 0.0995892071
0.5745489071, 0.0811240996
0.5375961001, 0.0166689624
0.4188708667, 0.2163237863
0.5144194150, 0.1980358982
0.6101108953, -0.2286742555
0.7150555730, 0.1752789938
0.5943058946, 0.1100374696
0.5792847236, -0.1177477472
0.7215871803, -0.1976283625
0.7294565978, 0.1007908246
0.4629131941, -0.0316219305
0.6823668148, 0.0629648962
0.5447965012, 0.1364290380
0.6798891438, 0.0942942342
0.7400579972, -0.0895741580
0.7637888460, -0.1144914762
0.4523915630, -0.0912902386
0.5510921997, 0.0940942072
0.7683786093, -0.0609643667
0.6122198722, 0.0911904752
0.9063040633, -0.0024558018
0.4599889583, -0.1466306296
0.5011934477, 0.1721607807
0.5322443171, -0.0069633408
0.7096969138, 0.0858762252
0.7985666506, -0.1153337488
0.7818864643, 0.0199349338
0.6730822449, 0.0160781902
0.5528865653, 0.1144113516
0.5233510069, 0.0895257508
0.6678708867, -0.1172137092
0.5424521852, 0.0412792849
0.7275223297, -0.0322852491
0.6844090721, -0.0583437646
0.8740368508, 0.0481235643
0.6528199136, 0.1084117883
0.7382458113, 0.0342527068
0.5582651087, 0.1146431334
0.5886482879, -0.1922565487
0.5506581664, -0.0669740950
0.6137145569, 0.0958349423
0.4729849137, 0.2019746057
0.7886648833, 0.0256777425
0.6863414846, 0.0171748058
0.5568687809, -0.0682867996
0.6009974341, -0.0147039536
0.3307016049, -0.0475346011
0.6389310822, -0.1518406876
0.9998149583, -0.0192366606
0.7829116375, -0.1228999320
0.6043152479, -0.1254410147
0.7561365262, -0.1731601388
0.8317643185, 0.0052215975
0.6170922388, 0.3201279194
0.5110463549, 0.2000607418
0.8186925316, -0.1548024255
0.5937025232, -0.0476188286
0.6607529615, -0.0615494063
0.6592956551, 0.0578370325
0.7090754782, 0.1100388110
0.7234510658, 0.0869357732
0.6338197477, -0.0000586887
0.4608468934, 0.0499736313
0.9217420867, 0.0585654964
0.7440332158, -0.0052390140
0.6707850729, 0.2043309326
0.4747246995, -0.0010267454
0.7108590225, 0.1197426276
0.7844938939, -0.1141957982
0.5521294929, 0.1405280086
0.5965619711, -0.0899346657
0.6952729450, -0.1509006945
0.3756118007, 0.0469378179
0.6358941074, -0.0210316003
0.5157692186, -0.0689745222
0.7077902189, 0.0025087989
0.8489037150, 0.2432962879
0.6388420773, 0.0223170501
0.4079088521, -0.1179661347
0.6853896207, -0.1345611957
0.9247101089, -0.0880898161
0.8361574172, 0.1705658828
0.7085255648, 0.1957530073
0.5322923065, -0.0524016490
0.6803488121, -0.2193497744
0.5424964625, -0.0645482624
0.4314049061, 0.1068537207
0.6972603660, 0.2584083580
0.6307541814, 0.0686006101
0.8029214908, -0.0212115127
0.7639831445, 0.1558980113
0.7220194634, 0.0451893369
0.7554659462, 0.0173425574
0.5368170924, -0.0874199998
0.5318023632, 0.0347153741
0.6647766283, -0.1226921807
0.5685038176, -0.0644119511
0.5807739165, -0.1087137076
0.5597199279, -0.0356091028
0.7070050776, 0.0338021635
0.5812907692, -0.0713576295
0.8737653401, -0.0565863040
0.7183781784, 0.1016708472
0.6545417671, -0.0032904424
0.3461277435, -0.0091631484
0.7105440839, 0.0981960872
-0.6675857080, -0.1743855614
-0.7023692528, -0.0604102841
-0.6445403370, -0.0067982050
-0.5489688142, -0.1293012978
-0.5029043438, 0.0811301146
-0.7128903163, -0.0984103348
-0.6615246797, -0.2480334361
-0.7681713121, 0.0337311237
-0.3594940161, -0.0452509079
-0.5880770531, 0.1109510743
-0.4778031684, -0.0494154619
-0.5237909247, -0.1171849576
-0.5173590846, -0.0263971844
-0.9132849436, 0.1318154416
-0.7359039559, -0.0711253909
-0.5322671355, 0.1080761542
-0.5453900882, -0.1227094489
-0.9346226424, -0.3013520387
-0.5723391013, 0.0130908409
-0.6293540020, 0.0964113195
-0.5398404833, -0.0080384416
-0.5923887295, -0.1481700414
-0.4150056824, -0.0786000011
-0.4329332359, -0.2326607921
-0.6560577214, 0.1530225429
-0.4849527205, 0.0522602627
-0.7343898336, 0.0499137936
-0.6594698402, -0.1287489953
-0.8313046262, -0.0187062101
-0.5760934249, -0.1307923481
-0.6619155666, 0.1266913036
-0.7704625926, 0.1647837221
-0.8561342158, 0.0814379803
-0.9210247515, 0.0205152401
-0.7625094991, 0.2274495668
-0.5818618010, 0.0681720210
-0.8371194804, -0.0586790885
-0.5814356731, 0.3219976285
-0.6995739151, 0.1317339209
-0.5906817397, -0.0689029571
-0.6343880047, 0.2315661817
-0.5853982710, -0.2521221871
-0.7346607810, 0.1622527982
-0.8452358607, -0.0700450402
-0.6848190648, -0.1653732798
-0.6897621855, 0.0552370512
-0.9288720166, -0.1794216176
-0.6258421885, -0.1033366022
-0.4774343345, 0.0026936918
-0.6270771188, -0.0507419943
-0.6509692085, -0.0467020938
-0.5597579546, -0.0194598908
-0.5261273498, 0.1457581156
-0.6337551787, -0.0529925689
-0.7581497100, 0.2700142853
-0.8070186859, -0.0119636718
-0.5353804709, -0.0146975395
-0.8408071812, -0.0755085442
-0.5123356559, -0.0881884614
-0.6227548415, 0.1818537850
-0.6325180152, -0.0227938965
-0.5887426153, 0.1069904128
0.6275291259, 0.0270986604
0.5714701106, 0.1652224667
0.5178484065, -0.0478989574
0.5198230417, -0.0207766766
0.6086363444, -0.0950126802
0.5449206992, -0.0206272023
0.4869510491, -0.0871915321
0.6437578304, 0.2271141747
0.7010909713, -0.0518013372
0.5503764218, -0.0324445500
0.5963757259, 0.0060545583
0.6760398865, 0.1801295021
0.6251416391, 0.0198081182
0.8212732398, -0.0422279010
0.5852325813, -0.0565699674
