0.7649885515, 0.1470792925
0.9478707536, -0.1920077489
0.7672446228, 0.0415104576
0.7152675789, -0.0583657363
0.7406904140, 0.0222628258
0.9043130530, 0.0913712744
0.6945244104, -0.0482411204
0.8633261452, -0.1241413403
0.9875417533, 0.0773949603
0.7842312759, -0.0309169055
0.9031047953, 0.0360850604
0.9605532043, 0.0171719024
0.6956077952, -0.0603124894
0.8042220601, 0.1124481687
0.8293999775, 0.0184781858
0.7999470501, 0.0158409385
0.7168283553, 0.1910468527
0.8038039679, -0.0335159891
0.8139444524, -0.1241759287
0.9182696491, 0.0840287009
0.0952271239, 0.0005779624
-0.1307870058, -0.0644546563
0.0481190134, 0.0400147826
0.0391331175, -0.0812742358
-0.0836536676, -0.0469817219
-0.0197038819, 0.1042159315
-0.1519283216, 0.0257983015
-0.0661926174, -0.0725787170
0.0443692444, 0.0972548887
0.0513100444, -0.1547910825
0.0988071785, 0.0285897863
-0.0334637984, 0.0275174116
-0.0744289431, -0.0260279029
0.0991423566, -0.0444685467
0.0972707512, 0.1517098233
0.1275971933, -0.0661911251
0.1347142946, -0.0619220378
-0.0421332407, -0.1496004894
0.0236521724, 0.0496762806
-0.0286127874, -0.2397477463
-0.0352317413, -0.1415463529
0.0615147901, 0.1037223484
0.0837550839, -0.0002740705
0.0301845085, -0.1040923540
-0.0112849535, 0.1068264220
-0.0789329594, -0.1238918626
-0.1113153584, 0.0007098438
-0.0499437166, -0.0709362209
0.1278707516, 0.0101917984
0.1392536235, -0.1359468329
-0.0099205496, -0.1084584287
-0.1271767916, -0.1125973842
0.0543697565, -0.1325623977
0.0908328699, -0.2338752524
0.0261336942, 0.0536620328
0.0758800226, -0.1714161158
0.0490106470, -0.1998383984
0.0084503258, -0.0722904534
0.0008791021, -0.0737176034
0.1484451683, 0.0910689083
-0.0903665523, -0.1091159992
-0.1450561513, -0.0188605573
0.0681790811, 0.0806450168
0.0816850373, -0.1574269854
-0.0075731813, -0.0029084242
0.1313510920, 0.0299310438
-0.0644189130, -0.1241977445
-0.2178230421, -0.1048936228
-0.0361907004, -0.0847733458
-0.0540695140, -0.0229267007
0.0432742634, -0.0748294252
-0.0696536538, -0.0118362705
0.0185389664, -0.0922759342
-0.0643648407, 0.0288209114
-0.0473875513, -0.0235398755
0.0386939407, 0.0678785041
0.0543348345, -0.0875186305
-0.0395391207, 0.0825266900
0.1035133176, 0.0281766520
0.0067609025, -0.0348157114
0.0733413611, -0.0786106362
-0.0431964235, -0.1070134412
-0.0572758407, -0.2239579996
0.1776958245, -0.0585712861
-0.1211841408, 0.0018343275
-0.0909569499, -0.0579188847
0.0776484559, -0.0258013593
0.1209685702, -0.0092658011
-0.1952934024, 0.0054374478
0.1284945650, 0.0843873264
-0.0908272764, -0.0730102018
-0.1471622807, 0.0396468250
0.0640510744, -0.0719673694
-0.1722524525, 0.1026883830
-0.0177701613, -0.0001346849
0.0131051613, 0.1210199466
0.0171455582, 0.0288675392
-0.0424940220, 0.0482235964
0.0776970757, 0.0093072317
-0.0065433592, 0.0871057655
0.2606934675, 0.0184565677
0.2132715022, -0.1176908724
-0.1257460114, -0.0418061501
-0.0512265645, 0.0820057114
-0.0838261082, -0.0487269410
-0.1918165015, 0.0658146492
0.0901162797, -0.1022562262
0.0786764726, 0.0364802910
-0.1244462828, 0.0528729935
-0.0615551675, -0.0259320403
-0.0236486316, -0.0780689156
-0.0256817479, -0.0333325240
-0.0028443601, 0.1216147779
-0.1409310644, -0.1320094261
-0.0581676676, -0.0855800995
-0.1005952594, 0.0980246992
-0.0308590368, 0.0188893355
-0.0689029060, 0.1100735902
0.0237212874, 0.0087238227
-0.0240295704, 0.1006149788
0.0524520627, 0.0503848353
-0.0172964832, 0.0533923141
0.0193523796, 0.0347131272
0.0808352056, 0.0139126763
0.0298772199, 0.0538591228
0.0804254985, 0.0796645180
0.0352668712, 0.1934559059
-0.1401421001, 0.0354121305
-0.0061979363, -0.0000890467
0.0160227411, 0.0594045113
0.0999799260, 0.1577380742
-0.0172539369, 0.1354009683
0.0269306082, -0.0059099629
0.0985548118, -0.0701009069
-0.0120389819, 0.0165873069
0.0153509913, -0.0309216077
-0.0043799080, 0.0109901427
0.0030725444, -0.1185429872
-0.1260329480, -0.0353568917
-0.0962032151, -0.0916423044
-0.0332571456, 0.0212619500
-0.0168295873, 0.0089024418
-0.0002599439, 0.0039691296
-0.0559574380, -0.0349180839
-0.0346020910, 0.0927668964
-0.0186780149, -0.0153320834
-0.0638211672, -0.0387696482
-0.0285933823, -0.0278720676
0.1417587444, -0.0734195595
-0.0666189830, -0.0461237861
-0.0614318694, -0.1079113822
0.0317381109, -0.0338932666
0.0630066372, 0.2134116085
-0.0644971858, 0.1349895762
-0.0768461799, -0.0068939527
-0.1896325078, 0.0523668481
0.1056202849, 0.0761728810
-0.0004721545, 0.0743312186
-0.0035909471, 0.0697757195
-0.0600430396, -0.1201199451
-0.1752626191, 0.0669092618
-0.0022898046, -0.1114640703
-0.0574540973, -0.0566541837
-0.0881122016, -0.0093032053
-0.0711267721, 0.1113492756
-0.1025379190, 0.1249334509
0.0717504825, -0.0792337233
-0.1855531947, 0.0033129657
-0.1030798297, -0.0115062932
0.0719647509, -0.0756613087
0.0117406684, 0.2475477576
0.1244603649, -0.0274867165
-0.0654069633, 0.1041309041
-0.0733549702, -0.0393732414
0.0404128433, 0.0893490145
0.0126979461, -0.1361482352
-0.0227571250, 0.0824584740
-0.0509819741, 0.0286487903
0.0350863194, 0.1335012792
0.0523743065, -0.0876276320
0.0328802232, -0.1489794993
-0.0070208188, 0.0276517969
-0.1359941370, -0.2033656216
0.0118278032, -0.0228660495
-0.0022357053, 0.0088088773
-0.0810605491, 0.0017943952
0.0026729212, -0.0621371784
