0.7380856573, -0.0887107858
0.5035261952, -0.0912247347
0.5882416989, 0.1505526484
0.7215817581, 0.1509619585
0.7130424291, -0.0467609716
0.7725761613, -0.0695545148
0.7290715313, -0.1249636346
0.5869663286, 0.4004308324
0.8449562753, -0.2620437474
0.5753539440, 0.1505815067
0.5411459912, 0.1131089684
0.5875349530, 0.1207728137
0.7312221204, 0.1032843822
0.9686294530, -0.2485095226
0.8061783313, 0.0095419678
0.7988317214, -0.0980720996
0.7050908182, -0.1700470997
0.4122036653, 0.1559073126
0.6425758210, 0.2015112257
0.5625113803, 0.0225970120
-0.0980198477, 0.0351795628
-0.2582310973, 0.0882278329
-0.1106676793, -0.2072732046
0.0232394747, -0.0045238603
0.2598142603, -0.0870444381
-0.0913902385, 0.1456828254
-0.0009687149, -0.0036126474
0.1817871884, -0.0152292613
0.0007938464, -0.0399217344
-0.1630599493, -0.1065331093
0.0794290348, 0.0404777419
0.2225989242, -0.0513140372
-0.0561521496, 0.2276156033
-0.1292511062, -0.1556461053
-0.2274193283, -0.0676769131
-0.0048499856, 0.1245696043
0.0118430888, -0.0794416527
0.0171701448, 0.0422138328
-0.0979084230, 0.0382965754
-0.0650894810, -0.0340421908
-0.2235637568, 0.1495782604
0.1965719704, 0.0928373678
-0.0843558215, -0.0104755136
-0.1846805039, 0.1393416322
-0.0572929817, -0.0719054518
-0.1167324335, 0.0020295010
-0.0383483750, 0.1752065995
0.0285145632, 0.0745538538
0.0842728050, -0.0027306686
-0.1276104864, -0.1052949955
-0.1137126455, -0.0791188819
-0.0409039573, -0.2217632959
0.2733902351, -0.1168191039
0.0509173188, -0.0744855853
0.2786701952, 0.0180754848
0.2182662454, 0.1496056983
-0.0406123826, 0.1729805099
-0.0752548956, -0.1879841739
0.0446307996, 0.3470996631
0.1442610904, 0.1461344748
0.0427972846, 0.0200790256
-0.0498246361, 0.0361344637
-0.1568787974, 0.0716490056
-0.0240118247, -0.0990654547
-0.1670722263, -0.0742493931
0.0174604633, 0.1000884944
-0.0684171240, -0.0182667556
0.0858788589, -0.0213382752
-0.0850066705, 0.1905619244
-0.1261763668, 0.0271295144
0.2439512460, 0.0461800778
-0.0359456817, 0.0414153128
0.1408998769, -0.0409739059
-0.0232344718, -0.0234985105
0.0063673068, 0.1143319538
-0.0959911753, -0.1686561161
-0.0767328100, -0.0877412111
0.0799976754, -0.0893164649
0.0643596983, -0.0789502143
-0.2415070304, 0.1163629664
-0.0834319083, 0.0575181609
-0.1563175075, 0.1876499610
0.0273880246, -0.2734648020
0.0812967231, 0.1837043338
0.0071216906, -0.0395245700
-0.1235184555, -0.2014673292
-0.0758169214, -0.2083054108
0.0588669071, -0.1835679051
0.2497546423, -0.1747999005
