0.7718420420, -0.0521535537
0.5974618880, 0.0020395993
0.6502501567, 0.0865803093
0.5330069751, 0.1441612159
0.6332718895, 0.1710911246
0.5305990948, 0.1066356970
0.3962089021, -0.0506976955
0.3888679251, 0.1458809221
0.5842739226, 0.0769378413
0.7628272933, -0.0622939201
0.5630442072, 0.0495816836
0.5412513161, -0.0119489361
0.5953515139, -0.0176961036
0.4295207618, -0.0102364362
0.7665429148, 0.1089569058
0.6146245305, -0.1091625121
0.6111766462, -0.0152234278
0.5946387016, 0.0689794995
0.6605713167, 0.1644805662
0.4054841066, -0.1732321711
0.6619351858, 0.0253714296
0.5645380754, 0.0150807312
0.3216589180, -0.1624551574
0.6275355291, 0.0849752054
0.5147707053, -0.1995322589
0.6223145560, 0.1041023533
0.6536110035, 0.0606556610
0.6130228822, 0.0116843370
0.5669714932, 0.0466269733
0.4840820191, -0.0821163023
0.7431864193, -0.1111421956
0.6616337313, -0.0129646500
0.5764791943, 0.1415941423
0.3779305003, 0.1217407118
0.5763622257, -0.0395624943
0.5054442871, -0.1878469878
0.3210393409, -0.0946940127
0.7097001051, 0.0539208602
0.6325063148, 0.0665363358
0.7016865418, 0.0352950897
0.6601527931, -0.0982332256
0.6937375605, -0.1397205400
0.5425216037, 0.0999894555
0.5144098990, -0.0329576392
0.5849609836, -0.0050071807
0.6649739138, -0.0026756639
0.4678443614, -0.1801125314
0.4618026197, 0.0863119687
0.8173969583, -0.0792489305
0.5416498188, 0.0095458723
0.5766095280, -0.1035668225
0.5557846426, 0.3055341749
0.5058867994, -0.0823576936
0.6598747462, -0.0507687575
0.6064804865, 0.0246605163
0.7689327192, 0.0174804838
0.4840213258, -0.0079661063
0.4451432796, -0.1117702453
0.6813834567, 0.0332426855
0.5982315398, 0.1573767618
0.7326738316, -0.0822358379
0.4711847368, 0.1796710052
0.4932787743, -0.1109898474
0.6109559672, -0.0704743972
0.4851885115, 0.0007731500
0.4704311829, -0.0978337030
0.9862174680, 0.1654542407
0.7020609610, -0.0034229075
0.4855233927, -0.1728707563
0.4601103129, -0.0073773957
0.4733418115, -0.0991847962
0.6246725338, 0.1258402475
0.6866225350, -0.0738376863
0.5771721206, 0.0463934605
0.7726274269, -0.0797566231
0.5339897773, -0.0736798662
0.4455013127, -0.0867219095
0.7218847339, -0.2196697072
0.7403215725, -0.2254702030
0.6387154212, -0.0081855898
0.6351536881, -0.2210700738
0.4190496348, 0.1724836272
