0.5728630052, -0.0247338182
0.5131423895, -0.0087692454
0.6228391658, 0.1069711321
0.5397587362, -0.0647714843
0.6735728775, 0.0460964594
0.5815391398, -0.1649422836
0.7475982232, 0.1189668266
0.6329795565, 0.0196175600
0.7538798843, -0.1022004612
0.6856233685, -0.0560282901
0.6130787976, -0.2234449667
0.5549557915, -0.0141063295
0.6803608697, 0.2121006244
0.5782600472, -0.0558477893
0.8219238004, -0.2097981283
0.4558811054, -0.1090318918
0.7365807523, -0.0928300973
0.6702626679, 0.1758307056
0.6800325582, -0.1651452134
0.7289627869, 0.0864736870
0.7521257992, 0.1511255064
0.6984670077, 0.0105691706
0.7525701510, 0.0192311303
0.6283069540, 0.2454437859
0.4676530646, 0.0162516896
0.7982472008, -0.1039537883
0.6150902891, 0.0701912978
0.7172621019, 0.0923270723
0.6048608418, 0.1096918963
0.6284304843, 0.0065681750
0.6619612822, 0.1661411120
0.8831255335, -0.0952813959
0.5396221244, 0.1866872426
0.5699593509, -0.2568128237
0.6119798498, 0.1369173907
0.6241414979, -0.1857349315
0.5278985649, 0.0252020877
0.5903933239, 0.0873590545
0.6435308605, 0.0542102150
0.5030449285, 0.0042042457
0.6434836261, 0.1422699807
0.6735343398, -0.0095294952
0.6074607056, -0.1085742757
0.6146520600, 0.0515340242
0.7558864775, -0.1646579097
0.7848312287, 0.1225826666
0.4625213802, -0.1179951318
0.4884876723, 0.0189527422
0.5236891393, -0.0473161935
0.7433577126, 0.0469829540
0.6416561086, -0.0880112945
0.6395960944, -0.2436266829
0.7132430011, -0.0555652163
0.5573450718, 0.0451474155
0.5199154484, 0.0116385788
0.5900382389, 0.1812674825
0.7389686332, 0.0573171710
0.4610438945, -0.0661469128
0.6485040225, -0.1196287912
0.4457040325, -0.0893215862
0.5156859272, -0.1091165445
0.6531573946, -0.0880769552
0.6196221307, 0.1521490921
0.5948763319, 0.0361425609
0.6427935980, -0.2480780871
0.5681172300, 0.0315123114
0.4736746925, -0.1776508674
0.4892442203, -0.0540086419
0.7472631077, -0.0324027361
0.6441499586, -0.2313662277
0.6399118109, -0.0043134370
0.5080042192, -0.0048161694
0.5882961435, -0.0992731039
0.6051361604, -0.1466921666
0.7412740556, -0.0876636729
0.5795617995, -0.1729452920
0.7668337483, -0.1369624009
0.6978531604, -0.0397687068
0.5433392114, 0.0730190505
0.5658776160, -0.0020403793
0.4876755089, -0.1432129597
0.5491502449, -0.1810490966
0.8108348239, -0.1279065885
0.5800180322, -0.1254939080
0.6134401170, -0.0074018376
0.8919263145, 0.0672553125
0.5129201565, -0.0099822692
0.5647068397, -0.1261710421
0.5206629770, 0.1017203202
0.4868311217, 0.1071486846
0.6550709070, 0.0939471603
0.7393960413, -0.0977922151
0.6399476461, -0.0689253219
0.5287738469, 0.1842140655
0.5761279885, -0.1425976233
0.7425575302, 0.0513206205
0.5172580705, 0.2736648910
0.7014078198, 0.1593540208
