0.6386631899, -0.1115444510
0.7311294838, 0.0634923938
0.7073423379, 0.0413753086
0.7582544236, -0.0981728149
0.7212915471, -0.1356910036
0.8033885617, 0.0199806935
0.7876170211, -0.2590782730
0.6174253956, -0.1645882258
0.7200514901, -0.0127316110
0.6681836120, -0.0009719106
0.9689010067, -0.1214856688
0.5984527479, -0.1491134821
0.9027158058, -0.0926828001
0.8635875331, -0.0548314803
0.3988559894, 0.2488015538
0.3858439087, 0.2075133313
0.6894868784, 0.0246962374
0.7271142369, -0.2147767190
0.4720575171, -0.1668465694
0.7220155742, -0.1311068946
-0.0699191156, 0.1165721996
-0.1721350452, 0.1195049556
-0.2051261308, -0.0409270286
0.0762551322, -0.1785722721
-0.0906302919, -0.1741344203
-0.2991565610, -0.0834601189
-0.3017866885, 0.2017705426
-0.1550376257, 0.0646407022
0.0531497481, -0.1477993486
0.1765722905, -0.0023824048
0.2819457270, 0.0467709475
0.0656952678, -0.1366137153
0.1445213434, 0.0056617536
0.0728129873, 0.0866231495
0.2140073788, -0.0476044217
0.0252162481, 0.0735906508
-0.1764151146, 0.1497737575
-0.0223596840, -0.1149809539
0.0322003901, 0.0273750778
-0.0798006449, 0.1229027906
-0.1117634134, 0.2436507606
-0.0802093217, 0.0231958537
-0.2501716035, -0.0100117956
0.0697112466, -0.0186451743
-0.0097451998, -0.0239782064
-0.1270381501, 0.1750305330
0.1561793069, -0.1060443505
-0.0544028344, 0.0117402403
-0.1213321971, -0.2974646766
-0.0961232846, 0.0576206810
0.0343354463, 0.0031754520
0.0583244868, 0.1132643705
0.1231170583, -0.2831282632
-0.1495965635, -0.0369471160
0.0050382584, -0.0086084100
0.2588517824, 0.3661969832
-0.0329898978, -0.2003916576
0.0503977336, 0.0268428454
0.0844551953, -0.1605233038
-0.0864819236, -0.0903382361
0.0258756042, -0.1329339412
0.1740780277, -0.2429460003
-0.1383837881, 0.0391248753
0.0783770567, 0.0469370837
-0.0786659533, -0.0148628727
-0.2241283301, -0.0426127191
-0.1013163120, -0.1132768274
-0.2217172337, 0.0472852578
-0.1260146972, -0.1139169883
-0.2072627297, -0.1179378907
0.2189430566, 0.0529280172
0.0048016923, -0.1718105199
-0.0160189028, 0.0919132270
-0.0074718346, 0.1065145596
-0.0217755390, -0.0001763844
0.1418789155, 0.1329678054
0.0294770808, -0.0164002017
-0.0837924819, -0.0619829489
0.0523132719, -0.1324481767
0.0234702808, 0.0334416353
0.2379706195, -0.2116592880
-0.1032472499, 0.1599980475
-0.1443608034, -0.0280738473
0.1111480215, 0.0633702501
0.0468430236, 0.1412299758
0.0673674668, -0.0427083439
0.0571759750, 0.1133463842
0.1798107116, -0.2062840099
-0.1931467493, 0.1760842445
0.0899683424, 0.1604258822
0.1078775632, -0.0593769626
0.0997759601, 0.1410941013
-0.0944297366, 0.1661232503
0.1482279147, 0.1957782782
0.0572212495, -0.1007578157
-0.1208385096, 0.2740144233
0.1198070046, -0.0710444732
-0.0456857683, 0.0711614252
-0.0611920688, -0.0716890789
-0.1354094732, 0.2514273064
0.0267698058, 0.1589138861
-0.1312416390, 0.0257040661
0.0253506470, -0.0037243454
-0.2511495195, -0.0301767287
-0.2066582391, -0.0405131985
0.0202586073, 0.1505622351
0.0525816975, -0.1192834747
0.1798817221, 0.2201388329
-0.0357024764, -0.0082114333
0.0219546590, 0.0813387551
-0.1710406790, 0.2099705893
0.2966374818, -0.3123871770
-0.1087570487, -0.1516062518
0.0013159439, 0.1915119402
0.0918490948, 0.2567298558
-0.1924216010, 0.1405217561
-0.1235292002, 0.0502133176
-0.0037324643, -0.0383982000
0.0734862937, -0.0060090440
-0.2368602914, 0.0618998076
0.1501243381, 0.0047273174
0.0636947092, 0.1783728524
0.0420247220, 0.1004948175
-0.2409265381, 0.1529908715
-0.0157805245, -0.0793433681
0.0395991254, -0.0196585941
0.2038054992, 0.0981976564
-0.1558174786, -0.1175545200
0.0654853722, 0.1300108301
-0.0587122656, 0.0922177310
-0.0000407423, 0.1841627517
-0.1289357907, 0.0235511853
0.0502921718, -0.0414562030
-0.0464604872, -0.1453624442
-0.0745243838, -0.1467542015
0.1015752914, -0.1082802076
0.1597236893, -0.1958304017
0.0519735217, 0.0097200847
0.2209691665, 0.0517986192
0.1165334427, -0.1637258061
0.0813541726, -0.0717994912
0.0193980950, -0.0848395920
0.0632415102, -0.1265200737
0.0087361771, -0.0275776463
