0.8004169165, 0.0446258637
0.8926089976, 0.0819117479
0.7389642992, 0.0445735819
0.7156547991, -0.0058075512
0.6152967092, 0.1191436021
0.6573811048, 0.1184035805
0.7460277436, 0.1191214767
0.9733536835, -0.1557769689
0.6748873337, -0.0033929332
0.6807665760, -0.0590846869
0.4815196883, -0.0553963526
0.5651953913, -0.2136172130
0.9527086142, 0.3038853343
0.7205345520, 0.1143576345
0.6917168332, -0.2455056308
0.7141923081, -0.0317564683
0.8373166831, 0.0405228041
0.6304728987, 0.2152547288
0.7126212631, -0.0613656422
0.8690214109, -0.0382291693
0.0309618195, 0.1505565659
-0.1242150064, -0.1466820903
-0.0963994018, 0.1850253186
0.2733389293, -0.1491421759
0.0253595442, 0.0082829759
0.0405736596, -0.0911169082
-0.0013839728, 0.1549851312
-0.0869629903, -0.2910376771
0.0331264860, 0.2063245137
0.1119170017, -0.3351216444
-0.0414705221, -0.0242322777
0.1834335176, 0.0078896835
-0.2219838985, 0.0462592819
-0.0440767047, -0.1060735747
0.1406390254, -0.0472095767
0.0690053181, 0.2550347111
0.2738210509, 0.0097764792
-0.2803281375, -0.1452907964
0.1112483718, 0.1846641866
-0.1012574062, -0.0409613284
0.0063358042, 0.0260811524
0.0185889083, 0.0534349709
0.0568821289, -0.2095812919
0.0737638606, -0.0081226121
0.0545447872, -0.0019669278
-0.1296247955, 0.2448924642
0.0536561022, 0.3174477243
0.0581300155, 0.1033434414
0.0119396194, -0.1030203041
-0.2442022583, 0.1174948556
-0.2229706494, 0.0771893640
-0.0883878745, -0.0318605502
0.0412107744, 0.1037127828
0.0337003620, -0.1946242159
0.2247030738, -0.0885804884
-0.0149699130, 0.1147557735
0.2757023595, 0.0021732316
0.1969323361, 0.1324356448
0.1953935516, -0.0013163929
0.1165778461, -0.2447114459
0.0203481549, 0.1239582484
0.1565846635, 0.1094170509
0.0912273913, -0.0598834382
0.2100399799, -0.0447251105
-0.1513598570, 0.0202147358
0.0567390047, -0.1963603775
-0.0944593841, -0.0433678616
-0.0626995858, 0.0286191884
-0.2154740101, -0.2027832686
0.1420197302, -0.0517670041
-0.2541630045, 0.0156320077
-0.0362753093, 0.0843874120
-0.0055503628, -0.1099784429
0.1024171588, -0.0230913542
-0.0595323709, -0.2810283362
0.0057316142, -0.0546148690
-0.0257107956, -0.1395769858
-0.0039550833, -0.1719209035
0.0540519153, 0.2690274525
0.0044263460, -0.1145802497
-0.0347480340, 0.2429110537
-0.0883363809, -0.0537660079
-0.1330548710, 0.1760489576
0.0778310251, 0.1501087866
-0.2833951541, -0.0016897718
0.1273234368, -0.2145503180
0.1524204509, -0.0776144120
-0.0025600353, -0.0459490003
-0.0171889247, 0.0996591833
-0.0659631261, 0.0720454272
0.0902966321, 0.0494057838
0.3677597347, -0.0145085603
-0.0150532329, -0.0867827209
0.0406376287, 0.1509034473
0.1018318150, -0.1140017868
0.0383206139, 0.1536771105
0.0930225545, 0.0816179451
-0.0972086946, -0.1324434540
-0.0088744413, -0.0264210678
-0.0247963966, -0.1098124916
0.1064491590, 0.1356830600
0.0772221089, -0.0501010563
-0.0764704585, -0.0778203008
-0.0569859831, 0.0285896326
0.0919159953, -0.1063098359
-0.0632066189, 0.1805188932
0.0347633548, -0.0267085167
-0.1406585695, -0.1367332440
-0.0002833964, 0.2829352073
-0.0845797575, 0.0277584591
0.0144774767, -0.0162550001
0.0298611277, -0.1474307557
0.2182103403, 0.1211931707
0.0768517894, -0.0712102487
-0.1935505287, -0.1625005388
0.0869911094, -0.1407114909
0.2138078851, -0.0954591743
0.0192156229, 0.0662997646
0.1388426658, -0.3016148944
0.0098669892, -0.1118993088
0.0153245713, 0.0532239288
-0.1359174202, -0.0719773042
0.1549558322, -0.0963976709
0.0413612323, -0.2265081597
0.2992430982, -0.0291208561
-0.1685039380, 0.0534057834
-0.0336887114, 0.1584509887
0.0346057098, -0.1322104230
0.1173407532, 0.0652445550
-0.1064407280, -0.0418132673
-0.0642543929, -0.0513650700
-0.1559276090, 0.0561785334
