0.8228034081, -0.0087863141
0.6534051310, -0.0144674495
0.7455519538, -0.0450496629
0.6222898548, -0.0641090016
0.8980690765, -0.0042707658
0.8377460935, -0.0756933325
0.7741530824, 0.0075997283
0.9164541564, 0.0144810511
0.5771404429, 0.0766916789
0.6792735196, 0.0768363385
0.9675764827, -0.1744754218
0.9236591704, 0.0462307990
0.8054255632, -0.0157647739
0.7208740936, -0.0452175711
0.9186127197, 0.0768502449
0.7174340427, 0.0084050504
0.7769003791, -0.0327450491
0.7252747060, 0.0956285747
0.8567610534, 0.0642926160
0.7596598484, -0.0675390246
0.8019913336, 0.0577826952
0.7560922599, -0.0982147067
0.8420491091, -0.0679241004
0.7974404782, 0.1038997752
0.6473762853, -0.0723781557
0.7275369064, 0.1015219098
0.7242957284, 0.0825393421
0.8504095936, -0.0419264485
0.8370706022, -0.1110899338
0.7305772302, -0.0700466593
0.7171555921, -0.0226981453
0.9520931290, -0.0619086035
0.6414190934, -0.1060796368
0.7944416655, 0.0342112798
0.8623963726, -0.1148757830
0.7588174453, -0.0484622827
0.6814521640, -0.0570773301
0.8541488567, -0.2190059639
0.6806786089, 0.0798031295
0.8299815356, -0.0559495540
0.7347825154, -0.0137084852
0.6917762045, 0.0228009701
0.7591597219, 0.0176409694
0.7932340210, -0.0233524678
0.7226146976, -0.0410719363
0.8050881288, 0.1014321775
0.8474245761, -0.0479659251
0.8051055729, 0.0072566068
0.7137820967, -0.1325955984
0.8371192473, 0.0041006850
0.8072942505, -0.0936110041
0.7635801980, -0.0175781877
0.7575375648, 0.0884991375
0.7449662352, 0.0480504699
0.6652326685, 0.0856557274
0.7440815935, -0.0678072426
0.8626876129, -0.0237111051
0.7602828141, -0.0590262776
0.6687405156, 0.0632416613
0.8842463602, 0.0789995527
0.7903798476, -0.0382680694
0.6377615278, -0.0097177229
0.6680445039, -0.1202828711
0.8236857829, 0.1312370853
0.8180753093, -0.0912592767
0.7206509301, 0.0137489046
0.9138840882, -0.0311770853
0.7993143671, 0.0944987894
0.7150907037, -0.0365849864
0.6307320129, 0.0609965922
0.7657174482, 0.0067724583
0.6590691739, 0.0556031802
0.7165701875, 0.1062525140
0.8233118361, 0.0316652642
0.8127656145, 0.0253700293
0.7190624821, 0.1021598113
0.6950339185, 0.0472318390
0.7968666918, -0.0548330685
0.6648639530, -0.0179245844
0.8168611023, -0.0680195696
0.8168258474, -0.0610605365
0.7841898292, -0.0176090023
0.7598247913, -0.0002818081
0.7653752289, 0.1058178184
0.6513917372, 0.1106338675
0.6060646598, -0.0592575679
0.6821722729, 0.0484652516
0.8126657505, 0.0378040593
0.7063813360, 0.1760153779
0.7668181309, -0.0731462973
0.7524188746, 0.0012182631
0.7649608361, 0.0136115295
0.8736849389, 0.1004285089
0.7840927266, 0.1058420840
0.8216481945, 0.1209696203
0.6651502236, 0.1734106264
0.8269880407, -0.0111677636
0.8269224418, 0.0337936400
0.7989812019, -0.0445200586
0.7602579698, -0.0025155175
0.7697575545, -0.1518242162
0.7344044327, 0.1404129365
0.4996457966, -0.0846725753
0.8076306246, -0.0198618083
0.6978179863, 0.0237722924
0.8135144954, 0.0186488499
0.8722369666, -0.1377326266
0.6665730399, 0.0451864893
0.8621928113, 0.0155473411
0.7889083676, -0.0753040241
0.6580840173, 0.0803351374
0.6425470791, -0.0364114281
0.8211913974, 0.0645261666
0.7862314765, 0.0391148954
0.7823814158, 0.0467424144
0.9248672207, -0.0453025774
0.7463113846, 0.0112552046
0.8660726073, -0.0354812349
0.6129128544, -0.0007812443
0.8190694523, -0.0567162645
0.7187585316, 0.0186466979
0.5881481341, -0.0466915121
0.7621272155, 0.0400161116
0.7625166789, -0.0732219795
0.7175497837, -0.0698652973
0.7319531970, 0.1322225269
-0.8654792204, -0.0549330656
-0.7381066174, 0.1065545734
-0.7657190334, 0.0926521537
-0.7612261271, -0.0696375759
-0.6571229724, 0.0192047628
-0.7607365697, 0.0213289360
-0.6166409206, 0.0055962093
-0.6853810893, -0.0370117932
-0.7082605185, 0.0248172350
-0.7129862722, -0.0746310159
-0.8246877996, 0.0629859136
-0.6719667151, -0.0474122673
-0.7444977909, 0.0160866154
-0.8411259216, 0.1056499094
-0.7312676789, 0.1156288086
-0.8751537713, 0.0991653395
-0.8651530309, -0.0565080635
-0.7992218991, 0.0177404317
-0.7390579184, -0.0485702076
-0.7077543204, -0.0148926332
-0.7906087457, 0.0244640374
-0.8867348408, -0.1075534390
-0.7923369014, 0.1246585062
-0.8222332448, 0.0049124986
-0.7577869359, -0.0050024200
-0.7863481000, 0.0005099951
-0.7130928252, -0.0114144174
-0.8349480896, -0.0334357850
-0.6931187954, -0.0524263311
-0.7867480188, -0.0642113572
-0.7663726170, 0.0366258853
-0.6121901958, 0.0448917393
-0.7484306542, 0.1371067452
-0.7175983608, 0.0076984336
-0.7198671044, -0.0079923559
-0.6703884093, -0.0588292771
-0.7592872949, -0.0216949001
-0.7731184323, 0.0210394410
-0.6994706756, 0.0406042114
-0.8160177941, -0.1159782855
-0.7519006954, -0.0116916582
-0.8470530999, 0.0473953155
-0.7394033825, 0.1282203696
-0.6687386831, -0.0869653255
-0.7820629611, 0.0016405321
-0.7139913007, -0.0256429040
-0.8938602426, -0.1206312475
-0.8549543277, 0.1377898903
-0.8712620190, -0.1016238341
-0.6292397474, 0.0979466405
-0.8907718603, -0.0639002130
-0.7396405319, 0.1061987284
-0.7243857589, 0.0462857913
-0.6892233143, -0.0111145551
-0.8252099868, 0.0555335543
-0.8023503818, 0.0042451283
-0.7500430627, 0.0511790851
-0.7013401115, 0.0603714314
-0.9470531813, 0.1266300537
-0.7424435553, -0.0548075946
-0.7928447512, 0.1157333619
-0.7456815573, 0.0530100384
0.8074243227, -0.0132764127
0.6292037324, 0.1295227509
0.7802860253, 0.1193966308
0.7010599783, -0.1160497044
0.6509935949, 0.1813085207
0.7573009089, -0.0245873606
0.8703163839, -0.0983700631
0.8504510738, -0.0677308034
0.7531793759, -0.0773739509
0.8073884675, 0.0709493567
0.8012040719, 0.0801061691
0.7900520513, 0.1107679723
0.6905907701, -0.0253315973
0.8417638816, -0.1921751413
0.6694642488, 0.0899948864
0.9687921339, -0.0551495821
0.6863297682, 0.1243868839
0.8370070182, -0.0304675662
0.7034384263, 0.0667212125
0.6397656740, -0.0646625294
0.9482482135, -0.0763429974
0.5567014779, -0.0692915332
0.6756020925, 0.0245011676
0.7213011659, -0.0183631586
0.7129604851, 0.0506279959
0.7537323723, -0.1469076067
0.8236317275, 0.0788180373
0.8408133183, 0.1409774576
0.7012554416, 0.0004642581
0.8700630496, 0.0537359270
0.8002751140, -0.0737757252
0.7358849794, -0.0388837047
0.7300154397, -0.1276412816
0.8291904447, 0.0030108699
0.7676690251, -0.1041346206
0.8071521505, 0.0215093416
0.7737099130, 0.0736992728
0.8077878388, -0.0395356782
0.9274890573, -0.0611668368
0.6579570585, -0.0235363510
0.7602393636, 0.1136885042
0.8245832808, -0.0065320798
0.6055981637, 0.0064874197
0.8100747182, 0.0609268937
0.8916317601, -0.0387574241
0.8554387617, 0.0439704058
0.6008885633, -0.1123338635
0.8573284310, 0.0391732636
0.7640614322, 0.0960152216
0.7931679017, 0.0617354640
0.7393041956, -0.0381796921
0.6921780977, -0.0945720167
0.7582758334, -0.0410871067
0.7491030698, -0.0176213778
0.8445608217, 0.0996788219
0.8812694345, -0.0605584651
0.8361961110, -0.0688745565
0.7265461788, 0.0003921807
0.7827996010, -0.1424287131
0.9149724653, 0.0578085030
0.8854504993, -0.0521456823
0.7916512478, 0.0104084922
0.8246864361, 0.0116349535
-0.0272303765, -0.0570392547
-0.0301187297, -0.1162349700
-0.0105781586, -0.0676714143
0.0548922322, 0.2076980987
0.0156252646, 0.0242453529
0.0468523398, -0.0269410183
-0.0712389795, 0.0503017354
-0.0089910818, 0.1074407787
0.0083356057, 0.0259070430
-0.0480760669, 0.0638861332
-0.0449450463, 0.0906314431
-0.0100929747, -0.0452818710
-0.0090516685, 0.0129063697
0.0220920014, -0.1082159333
-0.0841746833, 0.0768151899
0.0527078266, 0.0826054793
0.0267275282, 0.1160230772
0.1063833271, -0.1089639587
0.0130118907, -0.0676400270
0.0119737889, -0.0253786845
-0.0705276769, 0.0677234831
-0.0635294745, 0.0675941498
-0.0176457810, 0.1484251470
0.0709975735, 0.0579795160
-0.0701771180, 0.1135365064
-0.0477545932, -0.1227778763
-0.0367064990, -0.0108027699
0.0184352719, 0.0504676852
0.0250807038, 0.1266602005
-0.1752850156, 0.0739455794
-0.0595255060, -0.1276945843
0.1320308129, -0.0364373136
0.0742624290, 0.0614806730
0.0063278989, 0.0470172910
0.0101617472, 0.0144193345
0.0266102838, 0.0286966585
-0.0631357758, 0.0631837616
-0.0381118084, 0.0470366610
0.1135808931, -0.1180180456
0.1297603531, -0.0650926617
0.0953207180, -0.0739511727
-0.1124089917, 0.0366439750
0.0636968087, -0.1999066524
0.0449118050, -0.0555194426
0.0699263318, 0.0278617549
-0.0158934201, -0.0707130492
-0.0341645821, 0.0106499757
-0.0958272012, -0.0076160142
0.0948421159, 0.0462018180
-0.1379917257, -0.0210173424
0.0813532624, -0.0413882320
-0.0192216048, -0.0181851109
-0.0579085357, -0.1322609271
0.0123330955, -0.1400204305
-0.1389465852, 0.0283603531
-0.0027275398, 0.0181045091
0.0801006633, 0.1527682204
0.1390116372, 0.0486478563
-0.0108334362, -0.0594978965
0.0243727792, -0.0572249697
0.0988074437, -0.1430783095
-0.0620636579, -0.0535715251
-0.0132024831, -0.0334318374
-0.0641976450, -0.0768876186
0.0487153391, -0.0574516739
0.0621465176, -0.1927244913
0.1303153696, 0.1244485698
0.1138376952, 0.0314071294
-0.0991611840, -0.0134147379
-0.0475198472, -0.0087651278
-0.0945209308, 0.2018141077
0.1305154329, -0.1415564534
0.0581271332, 0.0415415463
-0.0841695152, -0.0295399537
-0.0395339801, -0.0030684953
-0.0592373760, -0.1353003794
-0.0443925487, -0.0419099329
0.0038333574, -0.0404499988
-0.1098460329, 0.0613297455
-0.0633406387, 0.0609614407
-0.1469500305, 0.1015084184
-0.0186365245, 0.1699515206
-0.0107197809, -0.1259093047
-0.1034083700, 0.0496545766
-0.1804384298, 0.0205678496
0.0693788905, 0.1102843317
0.0195237467, 0.0305247455
0.0461481664, 0.0556630259
-0.0402179496, -0.0198331545
0.1217962476, -0.0631657611
-0.0244539923, -0.0801169712
0.0593559720, 0.0921757404
-0.0116148327, -0.0937666545
0.1022271813, -0.0657820081
0.0516960721, 0.0685979122
-0.0510649730, 0.0519860165
0.1450513097, -0.0426541995
0.0476690344, -0.0994360390
-0.0607487312, 0.0020455441
0.0235523118, -0.0388373857
0.0005648744, 0.0053981988
0.0075600997, -0.0251441269
0.1482918454, 0.0552519777
0.0586244236, -0.0543068922
-0.0662437153, 0.0106056000
-0.0169161869, 0.0486142347
-0.0310547903, 0.0030324001
-0.0733550153, 0.0133853268
-0.0213758208, 0.0561226421
-0.0410447099, -0.1555881658
0.0570715514, 0.0155625145
-0.0203222202, 0.0495685523
0.0988026167, -0.0294520559
0.0466853410, -0.1260556627
0.0419088484, -0.0509668430
-0.0708090487, 0.0753297015
0.0558422197, 0.1197637282
0.0043168750, 0.0580334787
-0.1466392108, -0.0793057382
0.1318635750, 0.0840010182
0.0039236125, -0.0162226623
-0.1212742561, 0.0189586608
0.1434823283, 0.0096602152
0.1423244028, -0.0339901097
0.0538052472, -0.1046984803
-0.0648603421, 0.0066226596
-0.0447234125, -0.1753234696
0.0180856272, -0.1370623548
0.0141191958, 0.0558131512
-0.0352695348, 0.0600346503
-0.0078551114, -0.0774959536
0.0410999558, 0.0119264787
0.0028606070, 0.0030811105
0.0908603355, -0.1687187871
-0.0228488469, 0.0212507433
0.0333368966, -0.0143851737
-0.0972483997, 0.0514457106
-0.0827208998, 0.0749191191
0.0260659902, -0.0490967984
-0.0436373202, 0.1026368685
-0.1864472582, -0.0310495183
-0.0527069116, -0.1542287769
0.0114557771, -0.0318826282
0.0605786677, 0.0612683489
0.0795091738, -0.0555651719
-0.0369415237, -0.0225895203
-0.1048790409, -0.1255904488
-0.0980819620, -0.0008935449
0.1651987218, -0.0551305940
-0.0284021695, 0.0026874157
-0.1574518688, -0.0316369044
-0.0299015347, -0.0076699530
0.0640787347, -0.0989658519
-0.1083773805, -0.0238690121
-0.0098091415, 0.0802048977
0.0675137106, -0.0151668072
0.0928986479, 0.0491915008
0.0761757110, 0.1041232332
0.0575452713, -0.0128498736
0.0272030867, -0.0997460365
-0.0358460400, -0.0425073466
-0.0897293493, -0.0691794057
-0.0308531344, -0.0744264345
0.0976639294, 0.0728584619
0.0352916623, 0.1031732803
-0.0304736819, 0.0553927832
-0.0881534172, -0.0630616545
-0.0598382327, -0.0236274632
0.0780859783, -0.0345151024
0.0212743429, 0.1518866621
0.0469910484, 0.0620055587
0.0573073110, -0.0013228443
0.0824357802, -0.0318341491
-0.0496391050, 0.0058554574
0.0733764368, 0.0328203163
-0.0510620400, -0.0773724318
-0.0066319894, 0.1503881890
-0.0226720192, 0.0184804797
0.0564702284, -0.0183631296
-0.2070239547, -0.1458555206
-0.0132182685, 0.0702693707
-0.0860729508, -0.0885506632
0.2067977564, 0.1551695154
0.0524312368, 0.0298698499
0.1184608963, 0.0656146878
0.1318279540, -0.0941511203
0.0645555692, 0.0675858290
0.0052162247, -0.0212443104
0.0203270009, 0.1087913888
-0.0940711006, -0.0400751190
-0.0565438910, 0.0115595292
-0.0445234286, 0.0764361343
0.1081951816, 0.0257575149
-0.0251095998, 0.0257584628
-0.0328737062, 0.0632666839
-0.0457646296, 0.0946199699
-0.0234630644, -0.0257857024
0.0772154821, 0.0348152161
-0.0439362110, -0.0687317356
-0.0389851427, 0.1102953356
0.2307142022, 0.0032838555
-0.0170484088, -0.1277494146
0.0472370742, -0.0966178767
-0.0337742268, -0.0196450921
0.0393796290, 0.0794237226
0.1478769448, -0.0138889066
0.0790109093, -0.0520932303
-0.1153256729, 0.1265515388
0.0562002305, 0.0423711845
-0.0801795169, -0.0027288972
0.1121534043, 0.0501649639
-0.0802774284, 0.0382218318
0.0059153567, 0.0337190718
0.2701565023, -0.0807318440
0.0077043882, -0.1117232501
-0.0183368472, 0.0148216744
-0.0677928916, 0.1949622720
0.2165709048, 0.1215884057
0.0931585031, 0.0030561672
0.0670312515, 0.0441892713
0.0259364698, 0.0226618806
-0.1843878329, -0.1197246103
-0.0931435615, 0.0344219999
-0.0689560409, 0.0396048789
0.0972722565, 0.0111951237
-0.1744338810, 0.0274707042
0.0603067065, -0.0417091240
-0.0674911672, 0.0352239068
0.0272383613, 0.0419616303
-0.0033484317, -0.0396913408
-0.0882439070, 0.0228992928
-0.0010007924, 0.0671797867
0.1461166122, -0.0585876023
-0.0084208658, 0.0079056953
-0.0442143672, -0.1468462673
-0.0504536862, 0.0229922354
0.0067695101, 0.0712830444
-0.0520061700, -0.0282590498
0.0077598099, -0.2040148246
-0.0425921775, -0.0114432337
0.0727538596, 0.0482899054
-0.0203111897, 0.0411366811
-0.0111168688, 0.0493875737
-0.1327385532, -0.0830737941
-0.0002489154, -0.0170094423
0.0121072406, -0.0518436442
-0.0782066015, -0.0147490658
0.1120561892, 0.0924000462
-0.0107528823, -0.0364350227
-0.1895705898, -0.0721358109
0.0598453532, 0.0478250312
-0.0458192637, -0.0102064637
-0.0039911006, 0.1546855230
-0.1010103976, -0.0527904748
0.0127033792, -0.1398106408
-0.0641863619, 0.0223491034
-0.1490694481, -0.0087244515
0.0088195239, 0.0278476538
-0.0960711087, 0.0111810621
-0.1365855352, 0.0715289732
-0.0648458867, 0.1508806286
0.0564721388, -0.0677851514
-0.0737613541, -0.0574942613
-0.0025550854, 0.0657133574
0.0651884446, -0.0089923833
0.0516571606, 0.0191561056
0.0088858656, -0.1162485087
-0.0006071500, -0.0917315013
0.1708618386, -0.0012208792
-0.3135925641, -0.0820697541
0.0882663521, 0.0707371327
-0.1030751544, 0.0147094929
-0.0648574177, -0.0330590280
-0.0759626005, -0.0361533083
0.0862131197, -0.0205365377
-0.0909956244, -0.0326251043
-0.0971155263, -0.0383902258
-0.0337537212, -0.0322936798
0.0140081399, 0.0607590347
0.0195721964, -0.1212996474
0.0228910541, 0.0397394919
0.0197758988, 0.0448307886
0.0048784212, -0.0219277630
-0.1429529844, 0.1038250797
-0.0884711283, 0.0216163048
-0.0100092308, 0.0442711914
0.0446035407, -0.0949895641
-0.0524428322, -0.0179060469
0.0560473399, 0.0358974340
-0.0359181408, 0.0129719826
-0.1355327482, -0.0935545307
-0.0183322443, -0.1615163641
-0.0279598500, -0.0863225800
-0.0156191215, 0.1305506779
-0.1068236039, -0.0052721004
0.0246471301, 0.0921622923
0.0654262926, -0.0240477817
0.0454541846, -0.0455109442
0.0470848297, -0.0150762571
0.0500609774, -0.0049257122
0.0926244092, -0.0614861294
0.0938289824, -0.0156984158
0.0194581653, 0.0237219797
0.0767963098, 0.0229548714
0.0049841437, 0.0957733558
0.1109772155, -0.0611616465
-0.0070032461, -0.0291101889
0.1222355035, 0.0133619394
-0.0272116598, 0.0706040848
0.0593168037, -0.0583098398
-0.0624194797, 0.0822557155
-0.0261690652, 0.1153435377
0.0502454972, -0.0453652845
0.0874373808, -0.0779234193
-0.0508983010, -0.0133067001
0.0618071216, 0.0313386204
0.0611067178, 0.1512808295
0.1102456557, 0.0584979563
0.0906318736, 0.1426876150
0.0589728337, -0.0087245662
-0.0651539911, -0.1611569232
0.1545074245, 0.0070865347
0.0535746721, 0.0517042488
-0.1172083809, -0.0126891650
0.0609070779, -0.0780950370
0.1057613636, -0.0719326546
0.0884983566, -0.0338935973
0.0678209821, -0.1079415057
-0.0014693848, -0.0176199647
-0.0489772267, -0.0249550741
0.1341680764, 0.0268640152
0.1031069029, 0.0336310712
0.0283369789, -0.0727244937
-0.0042725084, 0.0510111526
0.0212351278, -0.1180399471
0.0413795087, 0.0855303852
-0.0177147705, -0.0080405810
-0.0264211097, 0.0446213704
0.0217618640, -0.0625301542
-0.0671246746, 0.0668445064
0.0126126469, 0.0847864349
0.0457806315, 0.1459042425
-0.1061551771, 0.0312730896
0.0605408419, -0.0253581427
0.0161252877, 0.0005647934
0.0497488928, 0.1541262585
0.0649413226, -0.0430528985
-0.0385833128, 0.0273067770
-0.0265412992, 0.0076886912
0.0013152286, -0.1335317936
-0.0559128583, 0.1215580286
0.0706343830, -0.0858561945
0.0771841225, 0.0730123613
-0.0202068433, 0.0633117085
0.0284622937, 0.0848668487
-0.0564843623, 0.0062204816
-0.0078733491, -0.1839624518
0.0842671783, -0.0317842396
-0.0311870087, 0.0918823965
0.0314452052, 0.1206844385
0.0228417223, -0.0576123803
0.0156712446, 0.1293454049
-0.0238585541, 0.0968158126
-0.0529449707, 0.0094701445
0.0181142066, 0.0183444379
-0.1366014851, -0.0541783517
0.0195363200, 0.0026274372
-0.0282758873, 0.0473845506
0.0437443322, 0.1184279103
-0.0256574246, -0.1725695889
0.0805502438, -0.0534707375
0.0424648418, -0.0576453691
0.1400569152, 0.0382314632
0.0832681403, -0.1620318564
-0.0766719309, -0.1047693445
-0.0972873916, -0.0765195672
0.1212381406, -0.0615208026
-0.0106250023, 0.0562977880
-0.0357312895, -0.0567248406
-0.0021337561, -0.0583668907
0.1604510478, 0.0703531367
-0.0794714158, 0.0953074578
-0.0444951745, -0.0267808506
0.1020673717, 0.0125105018
0.1417587478, 0.0253555243
0.0639186493, -0.0984175433
0.0807342091, -0.0086263333
0.1059764281, 0.0608570547
-0.0112533799, 0.0251980072
-0.1004272843, -0.1896219852
0.0985448241, -0.0122462664
0.0674898524, 0.0147184812
0.0408568661, -0.0001794963
-0.1614819317, 0.0460299686
0.0633572811, -0.1128266251
0.0177258887, 0.0311388151
0.0577824589, 0.0017117037
0.0438948773, -0.0424587986
-0.0031549090, -0.0259479642
-0.0171455711, 0.0548234471
-0.0168986125, 0.0049434431
-0.0761196053, 0.2183408259
-0.0707880921, 0.0164896413
-0.0236640834, 0.0206326290
-0.0061930443, 0.0769341097
-0.0155785502, 0.0306695420
0.1320390168, -0.0350614408
0.1238514379, 0.1322355942
0.1969853142, 0.0906251635
0.0000075256, 0.0573278029
0.0130564165, -0.0207642511
-0.0096355323, -0.0217690242
0.0578236780, 0.0161400465
0.0107872619, 0.0185872745
-0.0110909530, 0.0941016896
0.0881854187, -0.0623561137
0.0527621908, 0.1166260604
-0.0685084515, -0.0297187308
0.0187794767, -0.0400212402
0.0339326302, 0.0089245164
-0.0894646069, -0.0122327550
0.0597484977, 0.0912371737
-0.1804657622, 0.1444924816
-0.0700610186, 0.0307073284
0.1027646669, -0.0577176455
-0.1514831146, -0.1275072452
0.0444168403, 0.1264545077
-0.0241977434, 0.0868867259
0.0440966848, -0.0452878378
-0.0245751722, 0.1009926554
0.0362639648, 0.0489836808
0.0253351465, -0.0181733275
-0.0480249012, 0.0425351011
0.0433879315, 0.0238546609
0.0639622651, 0.0409487965
0.0514264962, -0.0134850969
0.0906871955, -0.0601871521
0.0432266515, 0.1278023002
0.0546270560, -0.0151952345
0.0498213071, -0.0528379922
-0.0376912884, 0.0242199495
-0.0246403145, -0.0680141055
0.1505126487, 0.0046865852
-0.0184541744, 0.0091445335
