0.9133895226, 0.1946164935
0.6311445674, -0.1137237033
0.6137761562, -0.0954676906
0.7489750532, 0.2456028714
0.7712355414, 0.0817429504
0.5339707708, 0.2003679264
0.7768199529, -0.0053768096
0.5808708355, 0.1135819070
0.7428944259, -0.1965929673
0.6242007276, -0.1878569292
0.7669700849, 0.0049378400
0.5854415950, 0.1800277044
0.5200933373, 0.0834558903
0.6641440991, -0.0464378121
0.5605988606, -0.0283549449
0.5685779319, 0.0392739068
0.4741495944, 0.1555620577
0.4828207914, 0.0645479991
0.5910805199, 0.0279883207
0.5506729366, 0.0764620997
0.6355565494, -0.0412262379
0.7675162257, -0.1397655756
0.7372095562, 0.1318218120
0.4869533980, 0.0543827287
0.6048028068, 0.0175362414
0.5386658929, 0.0017607284
0.6299854975, 0.1714007107
0.6661648318, 0.0547399786
0.6905979327, 0.1875798997
0.6189564721, -0.1247248345
0.7636474829, 0.0363062528
0.6347693465, 0.0829308462
0.6959913780, -0.0251273573
0.8334348146, 0.1171990505
0.6544035496, -0.1427641128
0.5479832805, 0.0104279635
0.5409636738, -0.0543117150
0.8527908136, -0.1487174325
0.5903889612, 0.0374745076
0.6149108145, 0.0364614876
0.6723787428, 0.0451753116
0.6570332512, -0.0250488572
0.5571745294, 0.0097727764
0.6804518495, 0.0189054531
0.6065887585, 0.1422810404
0.4595258631, -0.0858487987
0.7122912031, 0.1073041727
0.6510399903, -0.1332794625
0.6530526198, -0.0989184496
0.5125678053, 0.0929459900
0.5025570796, 0.0857993000
0.5150928483, 0.0365656475
0.7041631014, 0.1774238469
0.6867341712, 0.0129541536
0.7000033306, -0.1201713763
0.6573032383, -0.1649847453
0.5469224778, -0.1289547928
0.6167605806, -0.0677044714
0.6300723765, 0.0189810446
0.5185424057, -0.0531379237
0.6024517390, -0.2163522304
0.5926713530, -0.0854319345
0.6596283771, -0.0503683923
0.5055766936, 0.0234667177
0.5785757808, -0.0340124568
0.6161777277, -0.0649574477
0.4861216727, 0.1344037673
0.4883589162, 0.0783549324
0.7596561623, -0.1315094141
0.6007340502, 0.0122589900
0.6559431095, -0.0648491035
0.6069588524, 0.0521814876
0.7111745894, 0.0252060634
0.4872592518, -0.1226946824
0.6136897647, -0.1400913083
0.6689455665, -0.0428124929
0.7426750341, 0.2700485795
0.4922806398, -0.3250294158
0.5850336654, 0.1651439460
0.7585403510, -0.1081991563
0.6159247059, -0.0787806010
0.7037654011, -0.0267414781
0.5689813440, 0.0476284099
0.5021264785, -0.0815539603
0.7854033555, 0.0907143715
0.7139609548, -0.0063876270
0.6038217178, 0.0032272201
0.5105144048, 0.0135418027
0.3369170074, -0.0167738213
0.5377044487, -0.1327343625
0.3641725055, -0.0840070275
0.6272342497, -0.2005588049
0.5389967879, -0.0570518078
0.7650011362, -0.0302636314
0.6790722026, -0.0050234911
0.6024582049, -0.0490083701
0.6067686863, -0.0734132940
0.7630689228, 0.0177464400
0.6687065205, -0.0464811133
0.6515813545, 0.0985237373
0.6240732072, -0.2065117812
0.6349623652, 0.0144847270
0.7125167233, -0.1390974488
0.6546240018, -0.0909401382
0.5510967611, -0.0255858530
0.8248078242, 0.0922874355
0.6928703200, 0.0667682482
0.5728405522, -0.0016296105
0.6921832775, -0.0381301006
0.6329632670, -0.1130339750
0.7110910381, 0.0064098876
0.6051911314, 0.0792103242
0.7574381370, 0.0761325716
0.7012389342, 0.2011909013
0.5461496537, -0.1083032741
0.7032006349, -0.1297923010
0.5780123764, -0.1862857137
0.6315974384, 0.0264193438
0.7755285158, 0.0714273284
0.9924763472, 0.1224365154
0.7719510670, 0.0298248941
0.8067401307, -0.0386873901
0.5135760661, 0.1043831559
0.5548617599, 0.0762800812
0.5289998655, 0.0812355287
0.5945795282, -0.2090360567
-0.4303044110, -0.0894891419
-0.8485078306, 0.2135682739
-0.6025583134, -0.1629976201
-0.5453277476, -0.0020329352
-0.6440438060, 0.0874199567
-0.5772298768, -0.0003778998
-0.5798955880, -0.1073318172
-0.6267530621, 0.0535598792
-0.5799535825, -0.1525004198
-0.8632215849, 0.0351783063
-0.6861739726, -0.2590624942
-0.5644980660, -0.0989689958
-0.7175759050, -0.0154162206
-0.6406950106, -0.0980520450
-0.7192724152, 0.0246666030
-0.6350356671, -0.0691664444
-0.6508668674, 0.1468005038
-0.8133554986, -0.2472652952
-0.8775800065, -0.0683086535
-0.6549781239, 0.1685838402
-0.7706613676, 0.0015130938
-0.6735697512, 0.0709483894
-0.6245596425, 0.0335887850
-0.7907493635, 0.1463376717
-0.6834734683, -0.0937626155
-0.8688375480, 0.0778841423
-0.5455932613, -0.1335842712
-0.7931353250, 0.1268987336
-0.6471464627, -0.0392863668
-0.7105831522, -0.0169024285
-0.6615256112, -0.0495544835
-0.6367118208, -0.1860524156
-0.6060505228, -0.1447492001
-0.6984145795, 0.0822731844
-0.6552525291, 0.0751350541
-0.7857844114, 0.0403837335
-0.6407878046, 0.0773667445
-0.6485539606, -0.0642030609
-0.6902463345, -0.3621814782
-0.5438850030, 0.2041040448
-0.5086736522, 0.1294018881
-0.7374599847, 0.0973624231
-0.5343240987, 0.0814682128
