0.8563832007, 0.0076868712
0.8811799266, 0.0692815287
0.7785371330, -0.0058375446
0.8003180074, -0.0069183407
0.8374748140, -0.0540296882
0.8435347793, 0.0338235501
0.7403482496, -0.0041209862
0.9559273171, -0.0138146151
0.9191720097, -0.0079337001
0.8474024294, -0.0193147475
0.7244222420, 0.0618366822
0.7806021525, 0.0470808013
0.8006138882, 0.1038757560
0.7501664491, 0.0896744279
0.8291791942, 0.0148261853
0.8018163068, -0.0015361845
0.6912760809, 0.0275180671
0.8456087993, -0.0429121448
0.8497064449, -0.0396689822
0.8613565224, 0.0401232465
-0.0466699434, -0.0467323816
-0.1506497066, 0.1429182646
0.0571507503, 0.1589444712
-0.0683768766, 0.1069915447
0.0439740280, 0.0170559017
0.0450098658, 0.0187744859
-0.2187522426, 0.0108403561
-0.0129097870, 0.1163927160
-0.1499086517, -0.0748657700
-0.0040504442, -0.2639825348
-0.0493139148, -0.0877287112
0.0161159514, -0.0498726112
0.0867597007, 0.0268226925
0.1592802706, -0.0544362720
0.1270647726, 0.0649035938
0.0002400937, -0.1374186124
0.1452520631, -0.0852074893
0.0652762198, 0.0226707019
-0.0283218424, -0.1145050595
-0.1616849495, -0.0654959656
-0.0711861683, 0.0624534783
-0.0189423179, -0.0574203392
0.0534056497, -0.2259108821
-0.0374713835, -0.1300894220
-0.1036551390, 0.1163490810
-0.0124563412, -0.0703190355
0.0058799750, 0.0227176157
0.0338151794, -0.0388986222
-0.0682237240, 0.0344839350
-0.0949265231, -0.0252348399
0.0602289977, 0.0112489064
-0.1035328338, -0.0001302839
0.0571618369, 0.1152133396
-0.0486288237, 0.1322924473
0.1106124752, -0.0569964451
-0.0569162922, 0.1253125001
-0.0361870081, 0.0319928085
-0.0779218484, 0.0684115484
-0.1527978134, 0.0730837644
0.0204175140, 0.0116746332
-0.0160018884, 0.0867593224
-0.0564319034, 0.2653286064
0.0246365577, 0.0166040776
-0.0807923065, -0.0568421826
0.0129285448, -0.0793132428
-0.1552993404, -0.1800747431
-0.0926541262, 0.0937139126
0.0483862725, -0.0472892062
0.0984960992, -0.1567651811
-0.1024449457, -0.0513278005
-0.0012748951, -0.1340141630
-0.0351139426, 0.0773218222
-0.0227721810, -0.0323766648
-0.0440140888, 0.0203607365
0.0064654349, -0.0371590530
0.0288731079, 0.0289335198
-0.1552894019, -0.0575138821
0.0057064123, 0.0949008049
0.0424408390, -0.1625161029
0.1144501102, -0.0140355406
-0.0179423105, -0.0479176484
0.1294274321, -0.0494872736
0.0560434031, -0.0053380934
0.0864253859, -0.0944088926
-0.1271980241, 0.0432998047
-0.0381890498, 0.0498089909
0.0796398128, -0.0585850757
-0.0149362618, 0.1087275616
-0.0573369685, -0.0138141491
-0.0124047968, -0.0251538712
0.0144127730, 0.1162377413
-0.0036038001, -0.1033478617
-0.1005684955, 0.1920528337
-0.1204264363, -0.1544540847
0.0790924373, -0.1432700978
0.0271945850, 0.0634283372
0.0622156209, 0.2046131794
0.0954599219, 0.1234143845
-0.0090267689, -0.0238194359
0.0318588084, -0.1898802459
-0.0813107035, -0.0905930878
0.0921137015, 0.1406649630
-0.0132919375, -0.1210484952
0.0829500304, 0.1177831220
0.0844059265, -0.0410681077
0.1487530721, -0.0673311707
-0.0114977686, -0.0682241546
0.0473313058, -0.0385719315
-0.0605279336, -0.0943444243
-0.0961162246, 0.0738000018
-0.0676369295, -0.0479107481
0.0512329089, 0.0590125015
-0.0462989692, 0.0393007016
-0.1371122903, -0.0088982212
-0.1088396934, 0.0379283941
0.0385274228, 0.1313262004
-0.0191318568, -0.0348441405
0.0065204559, 0.1396261261
0.1039473679, 0.0097340596
-0.0898162492, -0.0183374812
-0.0708672111, 0.0981701201
0.1517962841, 0.0406173531
-0.1702058769, -0.0519159680
-0.0419360928, 0.1566503027
-0.0641229628, 0.0579617961
0.0183931115, 0.0127603936
0.0554662807, 0.0007849475
-0.0271496040, 0.0416089581
-0.1340326741, 0.1283108828
-0.0217278277, -0.0174661946
0.1011835318, 0.1038167202
-0.0559281133, 0.1229503950
0.1039755941, -0.0650035492
0.0561341014, 0.0553620105
0.1408809820, -0.0616103096
-0.0233561268, 0.1056110644
-0.0834173155, -0.0826901802
0.1339273715, -0.0892600947
0.0252812681, 0.0400442787
-0.1247687560, 0.0701732943
-0.0889411099, -0.0042373725
0.1285869391, 0.0638546671
0.1270058257, -0.0237114739
-0.0615855939, 0.0364448576
0.0100923777, 0.0313932138
-0.0697659397, 0.0480559020
0.1171974388, 0.0011315431
-0.1088855418, -0.0970422161
-0.0383783670, 0.0265432187
-0.1967594605, 0.0418422187
0.0370657035, -0.0615496131
0.0027745987, -0.0190673874
0.0761501343, -0.1168878156
0.2076651678, -0.2423535561
-0.1430563734, -0.1183273204
0.0430569170, -0.1276347684
-0.0159720919, -0.0067438589
-0.0948970803, -0.0024619798
-0.0058475283, -0.0144522357
-0.0300605888, -0.0827064424
-0.0405972314, -0.0661025968
-0.0592276053, -0.0064568301
-0.0550336999, -0.0872090892
-0.0316184429, -0.0822772356
0.1169439589, 0.0012915927
0.1039063467, 0.0539026918
-0.0418973702, -0.0537560068
-0.0617118910, 0.0975442986
0.1431168342, 0.0765706366
0.0168749514, -0.0068180206
0.1376779062, 0.0838977875
