0.7789230857, 0.1038771399
0.6715436589, 0.0083438939
0.7385666958, -0.0343576680
0.6524882464, -0.1227778437
0.8444668687, -0.0766651383
0.7752057818, -0.1467001757
0.7082446814, -0.1499084845
0.7419687872, -0.1321471433
0.8227586441, 0.0231997990
0.7204948752, 0.0044436926
0.7598709102, 0.1085806787
0.7472220173, 0.0108996673
0.8467282607, 0.1183538743
0.8506034521, -0.0821562153
0.5670829219, 0.0947586598
0.6553728407, -0.0107749410
0.9786125524, -0.1671549282
0.6819701310, -0.0634529952
0.6532393253, -0.2405815424
0.7345275053, 0.1018303879
0.1066644320, 0.1355582053
0.1601248500, -0.0520095088
-0.1206576990, 0.0765034124
0.0086463167, 0.0507984321
-0.2558116105, 0.0847455164
0.1102571238, -0.0192206552
-0.1922213549, -0.0347602586
0.0608171073, -0.0712183949
0.0847653683, -0.1659084808
0.0426722304, -0.0023624808
0.1676707196, 0.1109570287
-0.0479356844, 0.2004067455
0.0551933750, -0.1834194907
0.1003595580, 0.0591480561
-0.1603665511, 0.1624279526
0.0671900934, -0.0927160357
-0.1277229682, 0.0011606027
0.0082633589, 0.0579316772
0.1427414344, 0.0377685451
0.1890589563, 0.0624819740
-0.0981185106, -0.2032514147
0.1369382279, 0.2497904461
0.3782813293, 0.0009438781
-0.0540860246, -0.0826985177
0.0020642308, 0.0914565043
-0.1531572808, -0.0710933070
0.0324425708, -0.1131159839
0.0401471780, 0.0304377526
-0.1284079973, -0.1732969349
0.0542459739, -0.2111951422
-0.0173130530, -0.0346734472
-0.1739576843, 0.0866949883
-0.1535721890, 0.2166714269
0.0560196044, -0.1764013106
-0.0025933121, -0.0043878755
-0.0274365567, 0.0333193809
-0.0777032734, 0.0858748437
0.1117814139, -0.0111961559
-0.0233243147, 0.2450290176
-0.1319843229, 0.0441024984
-0.0844751378, -0.1473242339
-0.1687264429, 0.2188081453
0.0408823401, 0.1199534326
0.0054222594, -0.1307826563
0.0868188313, -0.1760932597
-0.0025368902, 0.0958179253
0.0058488380, -0.0169243149
0.1818530730, -0.0513358482
0.1812930035, -0.0452131186
-0.0846319879, 0.1013415511
-0.0893050163, -0.1310256282
-0.0465034338, -0.1023287244
0.0856822556, 0.1535325553
-0.2152348665, -0.0449629096
