0.7378445692, -0.0201867611
0.8083569653, 0.1245472611
0.8401153492, -0.1288410061
0.7960442971, 0.0065639660
0.8914270007, -0.1000861134
0.7425584239, 0.0269908766
0.9442680113, 0.3291776465
0.8381339014, 0.0206949824
0.7027883279, -0.0290633774
0.7635489437, -0.0111970570
0.8088825488, 0.0374729027
0.6464831962, -0.0997856820
0.6563798589, -0.0373229074
0.8479278973, -0.2069872449
0.7587658806, -0.0390930807
0.4317508286, -0.1664228527
0.6398156299, 0.1282499594
0.9334656305, 0.0435783183
0.7969059743, -0.0030267118
0.7863707638, -0.0370279801
0.1448909990, 0.1473450953
-0.2232950167, -0.0016340487
-0.1145468525, 0.2327528861
-0.0398596918, 0.0734554979
-0.0155774726, 0.1137860471
-0.2019004291, -0.1229314977
0.0615241294, 0.1388734087
-0.1678836202, 0.2121679765
0.1956632848, -0.0013110486
-0.0268263000, 0.1109673141
-0.0374877268, 0.0311417552
0.0957847045, 0.1991070511
-0.0434261923, -0.0749146615
-0.0250066522, -0.0448915077
0.0310937363, 0.1804542966
0.1347445537, 0.1167504033
-0.1613521360, 0.0845904316
-0.0342882073, 0.0441720371
0.0850326894, -0.2087158791
-0.0594845383, -0.0468627970
-0.0120127194, -0.2087463593
0.0139086231, 0.0397252249
-0.0022582286, -0.0267824640
-0.0465234321, 0.1548984916
0.2628631989, 0.0260037484
-0.3666853432, -0.2486576975
0.1922464636, 0.1082350054
-0.2484666210, -0.0719583827
0.0789566045, 0.0624083694
-0.1509575275, 0.2349892095
-0.1240361463, -0.1018326147
0.0592976335, -0.0614447764
-0.1258914501, 0.0015853971
-0.0563009793, 0.0225337123
0.1106943043, 0.0162187575
0.1881485256, 0.0224198118
0.0546581342, -0.3598989777
-0.1348731788, -0.0462643745
-0.1187266664, -0.2171032356
-0.1099767697, -0.0107017044
0.0793687515, -0.1384006964
0.2999272006, -0.0037369503
0.0117428807, -0.1711903567
0.0471065800, -0.1393283857
-0.1372560908, 0.0340778142
0.1959622447, 0.0703298712
-0.1354954236, 0.0495297707
0.0296857216, -0.1678806192
0.0399829351, 0.0608851682
-0.0222023181, -0.1820282658
-0.0809117243, 0.0213060802
-0.1240809505, -0.0749678017
0.0527937332, -0.0627384207
0.0740825999, -0.0096204027
-0.0128681978, -0.0887449131
0.0030371115, 0.0725522625
-0.0832801476, 0.0944316150
0.0674330045, 0.1790312560
-0.0970719991, 0.1386647399
-0.1368160509, -0.1818775230
-0.2097492580, -0.1849977601
-0.0782914345, -0.0374647686
-0.2046331982, -0.1490812823
0.0504117522, 0.1335708969
0.0616490571, -0.1442519342
-0.1268374045, -0.0625469517
-0.0120496263, 0.0564305079
-0.1171844021, -0.0791881528
-0.0791286971, -0.2621616823
-0.0649495096, -0.1540336866
-0.0674008924, -0.2372616864
0.0551974662, 0.2294784858
0.0123227258, -0.0109135085
0.1365740036, -0.1576544409
-0.1034386279, 0.0258995855
-0.2966223262, 0.1966862519
-0.1793990766, -0.1059731653
0.1098140424, 0.1520614949
-0.1825180831, 0.1052282043
0.1166829359, 0.1135214278
-0.0803708525, 0.1019599331
-0.0664358643, -0.0853838480
0.1558133653, 0.0367794531
-0.0404987085, 0.1194346065
-0.0327627066, -0.0167642046
-0.0886774076, 0.1155099597
-0.0313782877, -0.1264007031
-0.0259836947, -0.0024003367
0.1056432234, 0.1138875499
0.0831059092, -0.2746710139
0.0067329072, 0.1860275861
-0.1162657582, -0.1580121370
-0.2605201571, -0.2335279817
-0.0813233201, -0.0417737323
0.0710138682, 0.0478364384
-0.1884430226, -0.2721104243
0.0752767100, -0.2032455033
-0.0410810546, 0.0276436331
-0.1703517647, -0.1847819713
-0.0601158877, -0.0447583421
0.0759761508, 0.1029231957
-0.0899883218, 0.0596185015
0.1411752798, 0.1041320468
-0.2598948969, -0.2123813143
0.2066011046, 0.2234099896
-0.0759541278, -0.0998066855
0.0873062580, -0.1921918565
0.1246632566, 0.0463305774
0.3150050586, 0.0656191016
-0.2244506180, 0.1807888584
0.2299642705, -0.0231746869
0.2284995178, -0.0062318167
0.0121947544, 0.0989608961
-0.0227027316, 0.1603233599
0.1389922625, -0.2254549379
0.0385136506, 0.2251136139
0.0914300244, -0.0632270439
-0.0049425288, -0.0358419640
-0.1731686833, 0.0897333799
0.0965824902, 0.0265581864
0.0386297723, 0.1050373237
-0.2109106447, 0.0590307482
-0.0358576467, -0.1582292833
0.2970244683, -0.2405805982
