0.6823061884, 0.1433503570
0.8543575937, 0.0725841512
0.8653987913, -0.0654894772
0.5872524585, -0.0293783266
0.8719150643, -0.1588305178
0.7802120718, 0.0133749292
0.6961957143, -0.0754459500
0.8088480840, -0.0518430176
0.7278117161, -0.1842076657
0.7434147846, -0.0512114097
0.8187062100, 0.0616748061
0.8812717245, 0.2194000040
0.7512374871, 0.1076379935
0.6106740137, 0.0785601633
0.8084855860, 0.1073061672
0.7659966290, -0.0659403414
0.6544166991, -0.1695264955
0.5466214125, -0.0036034860
0.7793464303, -0.0143235576
0.6664429621, -0.2521558205
-0.0099446029, 0.2315609710
0.0377417577, -0.0624888953
-0.0638012155, 0.0073032034
-0.0594482926, 0.0865743508
0.1894377627, -0.0868804307
-0.1402889454, 0.1499549430
-0.2541883157, 0.0048092517
0.1785414351, -0.0358972408
0.0478956120, 0.0332992964
0.4056296562, -0.0361322245
-0.2059276088, 0.1978428849
0.1252954745, -0.0497345627
0.2302192105, -0.0086690102
0.0426981397, -0.2025850001
-0.0018488654, -0.0899206239
0.1707680498, 0.0137232727
-0.2529874804, 0.0575948542
-0.1524095900, -0.0317745904
-0.0693098564, 0.1155032418
-0.0308148581, 0.1205388934
0.1796307728, 0.0717130718
0.0384325162, 0.1717076318
0.0078043767, 0.1003738717
0.0111109503, -0.2583693169
0.1417724938, -0.0158453408
0.0001082054, 0.3087663028
-0.0416425272, 0.1207710763
-0.0149515588, 0.1290761456
-0.0514650535, -0.2426670988
0.1139605438, 0.1320151779
0.0801387449, -0.1399983485
0.0424516548, 0.0319983006
0.0605004498, -0.0568120488
0.0236859857, 0.2521268321
-0.0229178144, -0.0407508805
-0.0658870055, -0.1958916001
-0.0538617028, -0.0778263780
0.0059899819, 0.0374141379
-0.1094439469, -0.1264166029
-0.0385500451, 0.1320669157
-0.0907816207, -0.0427370191
0.1726873457, -0.2862195695
0.0215311479, 0.2606710974
0.0051637693, -0.1873890461
-0.0000692447, 0.1987995759
0.0296259055, 0.0507457441
-0.1996077327, -0.3546827867
0.1368025052, 0.0782346326
-0.2490098710, 0.0175420080
-0.1354683104, 0.0339019694
-0.0457752911, 0.2569347732
0.0971358173, 0.3528996631
0.1021047010, -0.0909367963
0.1737046102, -0.1958703390
-0.0373672500, -0.2156997185
0.0201620001, 0.0380849452
0.0329893789, -0.2586573240
0.1148933800, 0.0038479871
0.0416107219, -0.1503735929
0.1340651182, 0.1282907756
-0.1091498391, -0.0783290670
-0.0621121934, -0.1559323360
-0.1412436182, 0.0361272077
0.0095747612, 0.0567010204
