0.6876618334, 0.0105618086
0.6096677788, 0.0787723357
0.8016057399, 0.0800682380
0.5924610181, 0.0087184379
0.3724708594, 0.0150842176
0.4335675645, -0.1794875256
0.6341537554, -0.0318264128
0.5059998717, -0.0219489852
0.7624075597, 0.1326019331
0.6645097419, 0.1186966241
0.6573312599, -0.1345886597
0.6495857943, 0.0438424679
0.7100501523, -0.0134184376
0.5707340071, 0.2221098348
0.5938516333, 0.0616693970
0.5388391383, -0.1144566208
0.5298731712, -0.2580953982
0.6999195820, 0.1293534123
0.5950296997, -0.0846047961
0.6714412685, -0.1035236943
0.3885477993, 0.1641406261
0.3675351160, -0.0035464252
0.4995888430, -0.2647496718
0.7209268845, -0.0211099089
0.6026006722, 0.0850835976
0.6043596303, 0.0675853973
0.6729855565, 0.1686014142
0.5846115493, 0.1261438029
0.6391741533, 0.1948560151
0.6701214704, 0.0564903129
0.7542058253, 0.0946796909
0.8045392439, 0.0994090995
0.5077495841, -0.0466647554
0.6829934089, -0.0917214136
0.5374621466, -0.1406412529
0.7924206628, -0.3152794634
0.6373074941, -0.0280133176
0.5870884457, -0.0481689453
0.5775091310, -0.0084384660
0.7345382614, -0.1406539192
0.5869099365, -0.0102594129
0.8273734291, -0.0507925298
0.5649504456, -0.0472539960
0.5431734168, -0.2189835780
0.6559188438, 0.1846517394
0.6495631978, -0.1765563103
0.7922859674, 0.0235718127
0.7014222167, 0.0541200110
0.3982104882, -0.2502949002
0.5322744932, 0.1121511666
0.6161189184, 0.0135806101
0.6572475768, 0.0753138284
0.5310506207, 0.2496249289
0.8608703147, 0.0346245925
0.8244047263, -0.0150371998
0.4458779038, 0.0395183818
0.4850049037, -0.1194561265
0.4961466945, 0.0197531161
0.6496948952, -0.1394439802
0.6112808301, -0.1051019029
0.7765059701, 0.1684582325
0.7596729462, 0.1446391552
0.6424032428, 0.0145630317
0.6432764623, 0.1008751483
0.6153552484, 0.2321020377
0.3519415479, -0.0199118954
0.7716784451, -0.0346283748
0.4645283964, 0.1315968431
0.6329510488, 0.0972560230
0.4958360673, 0.1617619205
0.4918090436, -0.0108280466
0.5925607982, 0.2677923164
0.6944087665, 0.1499147742
0.5271929846, -0.0776219511
0.5514336738, 0.0356418410
0.5200045637, -0.2268009052
0.4208432947, 0.1666972212
0.7467599351, -0.0434841163
0.7525897794, 0.0561878229
0.7735014781, -0.1152659193
0.8939418249, 0.1839180931
0.4958548422, -0.0573338725
0.6189364098, -0.0520308569
0.5652213752, -0.0997734848
0.4787136550, 0.0518392094
0.5243125490, -0.0740289592
0.5475078272, 0.1365408554
0.7667774302, 0.1209828925
0.4966497018, -0.0077803163
0.6261624080, -0.0571364310
0.7484350963, 0.0026661402
0.6507096309, 0.0924397850
0.7827445417, -0.0840878469
0.6411549310, -0.1327218356
0.5149332310, -0.0866801704
0.6705831817, 0.1006955142
0.5495443990, 0.0092280498
0.7629020066, 0.0000702196
0.6238054808, 0.1092885104
0.6827992446, -0.0008879572
0.5922880610, 0.1011881902
0.5042024189, -0.2538989960
0.7202496422, -0.1258606680
0.6674214216, 0.0408964798
0.8563553351, 0.0342280509
0.6762503529, -0.1317545122
0.7623671875, -0.0713734599
0.6085414002, -0.0148389325
0.5720228574, 0.0328018632
0.7771553513, -0.1644127392
0.5838510097, -0.1447233132
0.5636518129, 0.1483263678
0.6119003104, -0.0213726680
0.5831340295, -0.0293656635
0.7235238717, 0.0956620716
0.7291149340, 0.2862438105
0.7759015923, 0.0156960217
0.7363239753, 0.0775485382
0.4956289862, 0.1323506202
0.3931159805, 0.0921582538
0.4276410487, -0.0132862805
0.6741856490, -0.1636482319
0.5746517907, -0.1790850847
0.6363054585, 0.0070576680
0.4824522454, -0.0749531354
0.7603979213, 0.0145174264
-0.7905909658, -0.1985019390
-0.7521483501, 0.1607619271
-0.6319317728, 0.1211798153
-0.8188418031, -0.0071522799
-0.4777250492, 0.0222418596
-0.6447699911, -0.0696485282
-0.4905799029, 0.1385241059
-0.7652528708, -0.0053386049
-0.9375105765, 0.0868295911
-0.6456174534, -0.0441898346
-0.5064589919, 0.0509441143
-0.5907277441, 0.0274575674
-0.5970547254, 0.1930383695
-0.4703993936, 0.0038368325
-0.7141876849, 0.0505256033
-0.4564014152, -0.0719337937
-0.6239342752, 0.0939483125
-0.8014275795, -0.0630812989
-0.6606968840, 0.1251282579
-0.4070820511, -0.2658525115
-0.7334475095, -0.0988167987
-0.5619230145, 0.1026317995
-0.4746778198, -0.0716064387
-0.5784861914, -0.0305805851
-0.7033207586, 0.1586814411
-0.6810377359, -0.0722159206
-0.6410054733, 0.1156453261
-0.5641415646, 0.0330760410
-0.6078013993, -0.0749524333
-0.7568475910, 0.0790035502
-0.6147991084, -0.0987982096
-0.6545526021, 0.1316415511
-0.4508538147, -0.1261585650
-0.8449293573, 0.0069501502
-0.6198726078, 0.0348799432
-0.4459901281, 0.0830470731
-0.4510860101, -0.2198886564
-0.5610527834, 0.0724265453
-0.7744186128, -0.0092375040
-0.8602225990, 0.1357108744
-0.5741373950, -0.0241415537
-0.7184384258, -0.0281259889
-0.7292617245, -0.1178300185
-0.5003215393, 0.2136742882
-0.8856943342, -0.0423880680
-0.5629409285, 0.0543799909
-0.6257731816, -0.1173204686
-0.6654031013, -0.0847820843
-0.6926300044, -0.0876032891
-0.6298331810, -0.0498642808
-0.6460020872, 0.1340233416
-0.7818317508, -0.1068992778
-0.6315538881, 0.1130360292
-0.6752146246, 0.1546870069
-0.6528048183, 0.0455657068
-0.5907676727, -0.1195547541
-0.6663371298, 0.0849853746
-0.7473076481, -0.0359956842
-0.4598895720, -0.2351514005
-0.7333508333, -0.0035661560
-0.6335227041, -0.0069332021
-0.6058901059, 0.1160309936
0.6950354460, 0.0424065850
0.6280987922, 0.1871872895
0.5636577926, -0.1311030457
0.6316801766, 0.0661158450
0.7269523913, -0.0193680658
0.6073944610, 0.0255010562
0.5591426451, -0.0503203857
0.6600415905, -0.0885790350
0.4847731225, 0.0273521843
0.7006613609, -0.0295023188
0.6294379889, 0.0419001397
0.5902416997, -0.1724951076
0.6478834186, 0.0169880205
0.6066479087, -0.1159931824
0.3887007661, -0.1848419646
0.6030185399, -0.1824630026
0.5737637509, 0.0526246158
0.5546579115, 0.0784065908
0.7376904102, -0.0706808456
0.6964853658, 0.0649237134
0.5695526080, 0.0631393057
0.5948885969, -0.2182638627
0.6635642285, -0.0343259980
0.6900193638, 0.2073991686
0.6665946962, 0.0585894220
0.7224831174, 0.0032098388
0.5985664288, 0.0398392257
0.6875162063, 0.0227277758
0.7496583430, -0.1546920622
0.7576264238, -0.2870369363
0.7575165287, 0.0243901720
0.4248262000, 0.2105170354
0.7081353183, -0.0661752430
0.5560026254, -0.0575019599
0.6001327571, -0.0481874399
0.5538817759, 0.0848974725
0.8258734960, 0.0185466462
0.6039674464, 0.0068733136
0.6466782963, -0.0073982977
0.5852082081, 0.0574795313
0.6773690746, -0.1034871765
0.7493285763, 0.2175736367
0.7323250531, -0.0258827981
0.8899030628, -0.0204014448
0.6117968507, -0.0264481320
0.6169483210, -0.0522320566
0.5825986077, -0.0526082308
0.6607703332, -0.0903820632
0.3287707699, 0.1292495405
0.6191734838, 0.1123760718
0.6107229912, -0.0107576386
0.7727752252, -0.0517076974
0.7117918775, 0.1019387361
0.7150263389, 0.0766710797
0.8015097575, -0.0410325545
0.4786994673, -0.0239195112
0.7104720569, 0.0898113786
0.5861394697, -0.0019843488
0.5858893337, 0.0621146965
0.6725433938, -0.1038424159
0.5532907672, 0.0322470770
0.6598401416, -0.1551790912
0.4915693905, 0.0727377406
0.0344955076, -0.0722175373
-0.0628764992, 0.1074507484
-0.2463331928, -0.2036911463
0.0394273618, -0.1005628381
-0.1081625616, -0.2310360250
-0.2293903615, -0.0205863330
0.0495610104, 0.0110857333
0.1543618434, 0.1033720914
-0.0263819072, 0.0448549864
0.0486680578, 0.0381831058
0.2293267672, -0.0332253162
-0.0120996571, -0.1058690565
-0.2358167991, 0.0102262489
-0.1664719008, 0.0707201877
0.1292246867, -0.1295577949
-0.2290964281, -0.2973140208
-0.0506259342, -0.1566961447
-0.2391750244, 0.0555748422
-0.1164069530, -0.1565029042
0.0112527418, -0.0811303965
0.0278381717, 0.1369936058
-0.0020691699, 0.2008120956
-0.0680974725, 0.1148828698
0.0550938033, -0.3459050445
0.1237759919, -0.0560426737
-0.0358192816, -0.0047686720
-0.0715737370, 0.0487642088
-0.1033231139, -0.1285382251
0.2129101774, 0.1407160003
-0.0513539469, 0.0405093819
-0.1171283703, -0.2067179876
-0.1993308888, -0.0367610833
-0.0086099193, 0.1480977841
0.0432882600, -0.0502000642
0.1622876789, -0.0169473777
0.1983023490, -0.1581430850
-0.1641550809, -0.1145323461
-0.2026732548, -0.1633961356
0.0418698609, -0.0123837864
-0.0717890961, -0.0238622176
-0.0860680174, 0.1630515258
-0.0237212261, -0.1294038711
0.1566494212, -0.0571927658
-0.0178234422, -0.0280888213
-0.0171997280, 0.1581216348
0.0061700594, -0.0670035312
-0.1215191928, -0.0892370552
0.1415891001, -0.0907232371
-0.2906978508, -0.0368369921
-0.0381503311, -0.0763841070
-0.0585350896, 0.0148000373
-0.3480062495, 0.0272057804
-0.1572618806, -0.0332894655
0.0524290604, -0.0047950536
0.1168734522, 0.1815119815
-0.0650770821, 0.1873567967
0.0490789170, 0.0102112322
0.0779210362, -0.0888271308
-0.0649404598, 0.2634104792
-0.1001225545, -0.2000088358
-0.1687420384, 0.0321573677
0.2175082223, -0.1330061225
0.0626109971, 0.2263261090
0.2633452710, 0.0209515898
0.1073266925, 0.0543451041
0.0538520856, 0.0099037175
0.0277526736, 0.1116564470
0.0476788165, 0.0142853332
0.0741885595, 0.2083595767
-0.0432048855, 0.2213404921
0.0651916904, -0.2226034302
-0.1208284298, -0.2439677037
0.0230895278, 0.0453906336
-0.0721197779, -0.0904522510
-0.0894299594, 0.0475204704
0.0428950920, -0.1604197492
-0.0526149389, -0.0471250479
0.0964247370, -0.0184602950
-0.1109318069, 0.2278568655
-0.0060662824, -0.1239093533
0.2258365334, -0.1580619028
-0.0272714976, 0.0113996318
-0.1592714850, 0.0662171642
-0.3387618966, -0.1165292911
0.0162345297, 0.0251502516
-0.1367657156, -0.2006420154
0.0854682503, -0.2339608761
-0.0216235919, 0.0543908567
-0.0625839523, -0.0066664580
-0.0270084563, 0.1249531557
0.0021754316, 0.0981749844
-0.0942041493, 0.1374736661
0.0108901179, 0.1184745390
0.2345909719, -0.0510088890
0.1216551362, -0.0511074532
0.1478774014, 0.1971572472
-0.0473999428, -0.1200452361
0.2319180670, -0.1555411138
0.1222667182, 0.1410335511
-0.0487147584, 0.0890825523
0.0220489025, -0.0859245970
0.1696819293, -0.1233509366
-0.0346181165, -0.0108977031
-0.0592735248, 0.1286879315
0.0586782660, -0.0190201185
0.1806944710, 0.0456835666
0.0860188029, -0.1340201455
-0.0484088179, 0.0441829870
0.1109547253, 0.0143800070
0.0589966315, -0.0222390959
-0.1628391977, -0.0058130124
0.1082177572, 0.1178437003
-0.0847093026, -0.0151651409
0.1039483550, 0.0576804512
0.0808504897, -0.0721513667
-0.0512465323, 0.1011812126
0.0456410897, -0.1608151051
0.2650696057, -0.0389793775
-0.1300550988, 0.0629166576
0.0770576931, 0.0745943025
-0.0680674489, 0.1034017084
0.3097666126, 0.1079319647
0.0588095592, -0.0700113645
0.1102521425, -0.1851605850
0.0606647573, -0.1190354363
-0.0941228380, -0.0440411452
-0.1499350215, 0.0968403787
-0.1040662793, -0.1050688651
0.1063750208, -0.1280782773
-0.0460352123, -0.1980540795
-0.0173378108, 0.0950236404
0.0360137827, 0.1155061906
0.0070547620, 0.1771638773
-0.0989003040, -0.0766059821
0.1950897456, -0.0378136350
0.0038225405, -0.0286643193
-0.1725449255, -0.1049749300
0.0286363597, -0.1536286483
0.1384573790, -0.1011324589
-0.0980457307, -0.1263189736
-0.0646042774, 0.0506146521
0.0073602354, 0.0095394783
-0.1323643104, -0.0532985959
-0.0642134282, -0.0027205185
0.0274718730, 0.1268855416
-0.0557226972, 0.0509947961
0.1510092152, 0.0438222169
0.1490538280, 0.2356665369
0.0378950775, -0.0317621183
-0.1414809650, 0.0834140535
0.0611430564, -0.2312228014
