0.6685612987, 0.2127211121
0.6141859349, -0.0202104762
0.7107226740, 0.0555908438
0.8079648444, -0.1987100851
0.5922788910, -0.1365200075
0.7035168894, 0.0655256074
0.9939329036, 0.1099881046
0.8152025620, -0.2581709011
0.6509682923, -0.2439879806
0.9186421126, -0.1603597308
0.9094682327, -0.2390428345
0.9866192515, 0.0704364918
0.6668363973, -0.1665515077
0.6506196899, -0.1631645876
0.5015296662, 0.0997078109
0.7172867858, 0.1437996670
0.6410597909, -0.1899725828
0.8048495405, -0.1634898711
0.6196417152, -0.1170810012
0.9202383950, -0.0185374440
0.0536749890, -0.0880602492
0.3719699145, -0.1742989703
0.0214591786, -0.1142363123
-0.1120724551, -0.2254525326
-0.0636814414, 0.0065360427
-0.1809725637, -0.1110078612
-0.2038957063, -0.0258857525
0.1833779888, -0.1305004732
0.0322387483, -0.1088448151
0.0139521661, -0.0931959479
-0.0099404286, 0.0193055086
0.0653779641, -0.1207289535
0.1663112487, -0.0589489186
-0.0748410937, -0.1736506194
0.0790353762, -0.0648998069
0.0308583161, -0.0302784949
-0.0718823962, 0.1123246426
0.1774782178, 0.1038507119
-0.0342118732, -0.1188473805
-0.1949439559, 0.0801483296
-0.2495287119, -0.1523528319
-0.1787763563, 0.2369033374
0.1580697289, -0.1595782511
-0.0141411243, 0.0299463197
-0.3721113382, -0.0911222486
-0.1466676098, 0.1117654291
0.2901146304, 0.0269519269
-0.0776205916, -0.1102738959
0.1374999306, -0.0589993137
-0.1321474494, 0.0324764959
0.0919970151, -0.1065905092
0.2559164607, 0.1410255417
0.1599222341, -0.0325125519
0.1907614097, -0.2176639868
-0.0117013203, 0.0378744767
0.0210739209, -0.0953546871
-0.0990688392, 0.2250196638
0.1789057358, -0.0809719977
-0.0415464817, -0.0728744188
-0.0002853286, -0.0688523730
0.0186627379, 0.2793180881
-0.0314044416, -0.1106672675
0.1596067064, 0.2143904418
-0.0578256356, 0.0343862990
-0.0957187106, 0.1394459655
-0.1661226647, 0.1190015355
0.0078912832, -0.0495415047
0.1983800447, 0.0775964256
-0.4243297103, 0.0061812876
0.1190118833, -0.0614662286
0.0688317859, -0.1382874170
-0.1246824255, 0.0877463496
0.1250950578, 0.0913661688
0.0238074479, 0.0300510404
0.1443647893, -0.2099669803
0.1516124464, 0.0715989606
0.0834654237, 0.0973529445
-0.0624870504, 0.0968319460
0.1245602795, -0.0081958385
0.0784979672, 0.1687585269
0.1864104129, 0.2082884878
-0.1939031503, -0.1476893396
-0.0310699172, -0.4216690435
-0.0483409246, 0.2110000395
