0.7205606583, -0.0021832598
0.7497957179, 0.0684739617
0.8585169075, -0.0241642864
0.6456644839, 0.0236927516
0.6716560501, 0.0485826759
0.7538093631, -0.0751961415
0.8641806507, -0.0113886453
0.6636900845, 0.0027969599
0.7098393909, -0.0126389513
0.7468464665, -0.1286922854
0.8448336185, 0.0137774345
0.5960902002, -0.0379603418
0.8163801103, -0.0258981203
0.7395625374, -0.0062016377
0.7313239996, 0.0551289399
0.7432931189, 0.0090799181
0.8224985913, -0.0571292594
0.7265760423, -0.0956371824
0.7773596680, -0.1231608893
0.6248302429, -0.1291595709
0.7522535702, 0.0315027899
0.7632573958, -0.1045683191
0.9119402801, 0.0100733945
0.7553578420, 0.0263099716
0.6981441920, 0.0884527897
0.7739110357, 0.0690451627
0.7630516153, 0.0723978390
0.7706928450, 0.0193371950
0.6950899409, -0.0427834811
0.6987196305, 0.1080605248
0.7064318996, -0.0177373077
0.6978433567, 0.1014448206
0.7840709709, 0.0155559621
0.7630969853, -0.0095822455
0.8512857585, -0.0854688936
0.5843767054, 0.0843380882
0.8103202084, 0.0032475682
0.6697375605, -0.0001260221
0.8229259672, 0.1411819303
0.8253876532, -0.0567395737
0.7390280542, 0.0879699901
0.6802717706, 0.0208131273
0.7321161722, -0.0476194413
0.6570089341, -0.0458601633
0.6601258686, -0.0464619124
0.7428087397, -0.0705788833
0.7398539907, 0.0140591290
0.8157192777, 0.0121185264
0.8497569565, 0.1720324086
0.6612090329, 0.0889641139
0.8508914023, -0.0144802656
0.7540744346, 0.0503707177
0.7730190958, 0.0164918258
0.7284500222, -0.0013450717
0.7104184954, -0.0727069663
0.7761456744, -0.0505891942
0.7054444252, -0.0022864582
0.8393671302, -0.0064671205
0.7087053356, 0.0149598810
0.7125161729, -0.0984400036
0.7852850636, -0.0499495721
0.6826353718, -0.1110580330
0.6266182212, 0.0254966017
0.7142849112, -0.0341639186
0.7390973515, 0.0455456267
0.9198712227, 0.0099556940
0.8080696829, 0.0911187513
0.7403236167, 0.0284675752
0.7553665434, -0.1163054754
0.7073471578, 0.0644162096
0.7134304221, 0.0702240428
0.6671992750, -0.0685823457
0.7402971448, 0.0675439090
0.7540596651, -0.0067629282
0.6447665741, -0.0357857582
0.8191934886, 0.0531379828
0.8273327182, -0.2146197633
0.8623036607, 0.0544184773
0.6862879744, -0.1006165438
0.8074626488, 0.1338920507
0.8579105825, 0.1937866993
0.7592642289, 0.0204834680
0.7680111396, 0.2538331079
0.7605744436, -0.1324492481
0.6449505102, -0.0183592954
0.5996354458, -0.0302066792
0.8924988275, -0.0432460721
0.8459717682, 0.0435563251
0.7748874289, -0.0800057908
0.8537394881, 0.0758362981
0.8016408024, -0.0372561294
0.6429950635, -0.0054092827
0.6052814130, 0.0789655004
0.8049828817, -0.1428396867
0.8821995917, -0.0326152751
0.7653263600, -0.0794517388
0.8901833468, 0.0002643839
0.8359944386, -0.0160599753
0.7173686660, -0.0446524610
0.7357760073, -0.0049822096
0.6697643175, -0.0609542098
0.6875755428, 0.1983525416
0.7689386686, 0.0030640693
0.7152456032, -0.0539252280
0.7529193864, 0.0299595217
0.6069928451, -0.0430390794
0.7651724423, -0.1131579822
0.7200462161, 0.0311523507
0.7867922435, 0.0886335692
0.6915155187, -0.0975614223
0.7921934190, -0.0830084209
0.6666743952, 0.0432245310
0.7215001224, -0.0188792955
0.7520469267, 0.0371407241
0.7506911241, 0.0618373162
0.7019172834, -0.2124737352
0.6785446202, -0.0431965033
0.8727127854, -0.0976113610
0.8812009999, 0.0003020369
0.7632040207, -0.0314478673
0.8398788579, -0.0661361009
0.8878313059, -0.0949405585
0.8509602454, -0.1702043196
0.7575199095, 0.1357549998
0.9409013917, 0.0151266051
0.8334711753, -0.0785447679
-0.7840493973, -0.1062768783
-0.7963794283, -0.1107869926
-0.7368317139, 0.0835820693
-0.6845677984, 0.0464560099
-0.7720378376, 0.0450146715
