0.8899042060, 0.0134802182
0.8195270209, -0.0027451081
0.7903425225, -0.0634025803
0.7411783326, -0.0147193760
0.7664378379, -0.0098875676
0.7159732178, -0.0966022121
0.7114091991, -0.0380327546
0.7493819495, 0.0976798015
0.7665401882, -0.0826011466
0.8572701844, 0.0222727338
0.7982016640, 0.0010642042
0.7766502509, -0.1500898994
0.7359139116, 0.1375796937
0.8023026689, -0.0679409358
0.7286402548, -0.1751672097
0.7741099709, -0.0160579532
0.6664467780, -0.1021459226
0.7743464271, 0.0704130076
0.7258066442, 0.0622339841
0.9504931484, -0.0572569039
0.1016417163, -0.0269584653
-0.0573917799, -0.0441050458
0.0601654418, 0.0194349271
-0.1699304196, -0.0716955905
-0.0383712420, 0.0388424631
-0.0806270440, 0.1832863999
-0.1171541828, -0.0266130123
-0.0090085515, 0.1724882821
-0.2280644196, 0.0044497155
-0.0776491781, -0.1754836668
-0.0910251879, -0.0747709383
0.0080513774, 0.0276246532
-0.1196880850, 0.0578547973
0.0829669906, -0.0309706301
-0.0443337483, 0.0488434602
-0.0471055700, -0.0229837637
0.0258184752, -0.0034560856
-0.0161890618, -0.0559159964
-0.0502866519, 0.0739719572
-0.1290953279, 0.1986955498
-0.0333420092, -0.0016780950
-0.0395223486, 0.0364280831
-0.0647741930, -0.0639637389
0.0375698841, -0.0023024703
-0.0475977083, -0.0905617740
0.1856348356, -0.0308440870
0.0523884302, 0.0504466096
0.0252603042, -0.0486540337
-0.0570779070, 0.0046164319
0.1331588269, 0.0168432244
-0.0777842561, 0.0711101341
-0.1214088785, -0.0393534137
0.0495980127, 0.1079845336
-0.2478432272, 0.1392223717
0.1224567666, 0.0237988346
-0.0933883690, -0.0226227712
-0.2429087261, 0.0201936295
-0.0294774512, 0.0069681487
-0.0490463553, -0.1050275349
-0.0548872924, 0.0079079255
-0.0257844025, 0.0009633456
-0.2007526257, 0.0493854559
0.0603017794, 0.0822865450
0.0672487434, -0.0068274210
-0.0353342187, -0.1046523089
0.0804513488, -0.0565959798
-0.0962552206, 0.0434803908
0.0963113953, 0.0804765056
0.0669030362, 0.0348210251
0.1135427255, -0.0364744562
0.1253722944, 0.0194941063
0.0231074247, -0.0373046037
-0.1611446006, -0.0322101453
0.0461245352, 0.0725737979
0.0631762063, -0.1060051439
-0.0787976323, -0.0945237824
-0.0464412972, 0.1089087449
0.0292778784, 0.0240598156
-0.1388032298, -0.0290208067
-0.1398907712, -0.0807123618
-0.1609519408, -0.0573418285
0.0147694085, 0.0355132580
0.0272066842, -0.0723324484
0.0728627049, -0.0590771560
0.0232706077, 0.0918507108
0.1403825073, 0.0107396384
-0.0518413350, 0.1311935280
0.1085333527, -0.0970685467
0.0576878115, 0.0572570386
0.0061123549, -0.0078639612
0.0077852832, 0.0242710113
0.1622979953, 0.0320049338
-0.0109598313, 0.1434331124
0.0280901619, -0.0288348292
0.0529229149, -0.0845592349
-0.0377079256, -0.0194885420
-0.0710931520, -0.0892974130
-0.0758624566, -0.1111507427
0.0846910132, -0.0460112016
-0.0203552641, 0.0030816615
-0.0052518534, -0.0566585354
-0.0441566477, -0.0731962187
-0.0045113568, 0.0844019094
0.0244147931, 0.1932371203
0.1387037093, -0.0112936960
0.0694903497, 0.0125736407
-0.0076345065, -0.0500364166
-0.0365781040, -0.0205187135
0.0699560450, 0.1486890816
0.0485668304, 0.1241332207
0.0808327184, 0.0548713945
0.0583860930, -0.0261761163
0.1249302034, -0.1101038648
0.0437447789, 0.0983561414
