0.6598771028, -0.0534261197
0.8421325987, 0.0101661232
0.5152122699, 0.1320930254
0.7191013542, -0.1029502684
0.5415963089, 0.0894157682
0.8316174277, 0.1185259492
0.3314880976, -0.0259539171
0.6646876982, -0.0128861728
0.4693271768, -0.2248812890
0.7488921448, -0.1726158738
0.5019794896, -0.0397881519
0.7003575806, -0.0494496763
0.6833887799, 0.0074528130
0.6256759264, -0.1119616765
0.4969432945, -0.2232475016
0.5405622742, 0.0576528339
0.5516782549, 0.0691111713
0.5608915724, 0.1725187739
0.5368536102, -0.0015537735
0.7457465629, 0.0121499330
0.6104560984, -0.0680019370
0.6416250715, 0.1520482024
0.6393478246, 0.1292854100
0.6638877636, 0.0700705963
0.7064709771, -0.0225397278
0.5682149281, 0.1194745296
0.6657121022, 0.0325405971
0.2888247369, 0.0163908170
0.6290296675, 0.1555999565
0.6536223885, 0.0572787011
0.4903956549, 0.1217910246
0.6535252570, -0.1228547749
0.5581769670, 0.1147040625
0.7212977829, 0.0784620331
0.6270659444, -0.0175007127
0.5313007398, 0.0351243313
0.7174403419, -0.0577556710
0.5337794067, -0.0429367255
0.5257602928, -0.1140619978
0.4726396001, 0.0225437398
0.5144502883, 0.2966469641
0.6426533322, 0.2350051999
0.7571202971, -0.1031752150
0.7555752188, 0.0715806367
0.6274586159, -0.0611941823
0.7093774438, -0.0845926704
0.5387120851, 0.2974575690
0.5098146597, -0.0803052261
0.5869783400, -0.0429856100
0.4489800397, -0.2192680795
0.7350073150, 0.0922323020
0.6061049536, -0.0882663328
0.5668942442, -0.0377485749
0.6639009795, -0.0425141259
0.2889224642, -0.0403530640
0.6296370648, -0.1363531080
0.5798292828, 0.1024539575
0.3224967932, 0.0717838097
0.4422101959, 0.1113760279
0.4172782236, -0.1142107533
0.3321700838, -0.0461723429
0.5801393379, -0.1848756466
0.7332421849, 0.1145027339
0.6643624576, 0.0848405424
0.5398636593, 0.1374758569
0.7885897647, 0.0690618917
0.5329081361, -0.0967701740
0.7471370860, 0.0509102201
0.5920226814, -0.0043545796
0.5395334671, 0.1287582809
0.3741663499, -0.0140777085
0.6394355717, -0.0249843028
0.6423591058, 0.0473723434
0.6369931423, 0.0196333000
0.7593522310, 0.1971617465
0.5958272180, 0.0480708627
0.5385390861, -0.1675965856
0.7728949568, 0.0522639006
0.6094604729, 0.0513162037
0.6868598888, -0.0986497291
0.6408641114, -0.0531756586
0.7236059704, -0.1199081161
0.6097803350, 0.0128859070
0.5488070181, 0.0765755844
0.5841849591, -0.0486814240
0.8416704141, 0.0379722100
0.4118103447, 0.0008703021
0.6209955919, -0.0829047906
0.5053806010, 0.1172712836
0.9106198320, 0.1561868894
0.6594568702, -0.0663139239
0.6865177581, 0.0037480780
0.7859647933, -0.1388479911
0.7006922843, -0.1452486092
0.9579490381, 0.1115579793
0.5588694119, 0.1313291682
0.6305592008, 0.1271830404
0.7374342751, 0.0193306617
0.7816600726, -0.0781073405
0.6056911483, 0.0486727010
0.6636440806, 0.0029507583
0.5579494077, -0.2786475430
0.7110980003, -0.3074459962
0.5675583558, -0.0770892268
0.8070265936, 0.0254899276
0.4940548554, 0.0330821907
0.5586461049, 0.0783921576
0.6361250501, 0.2378446307
0.6867161013, -0.0364058862
0.5319865199, -0.1348284428
0.4944770791, -0.0123905035
0.4718878826, -0.1593692884
0.6147947947, -0.0037856513
0.5380040761, 0.0144907732
0.5838519286, -0.1249490968
0.2844267190, -0.0445339923
0.7254007392, -0.1665201621
0.4592475955, -0.0902698807
0.6136055572, -0.0242264467
0.7011107815, -0.0567517136
0.3321973254, -0.0259982316
0.7379403618, -0.0569356942
0.6285791649, 0.0794557898
0.8164503998, -0.0374756949
0.3861089678, 0.0048073998
0.6058722353, 0.1171549076
-0.6188542320, -0.1225686017
-0.7280676167, -0.1992143043
-0.6035428512, 0.3468135385
-0.4080163791, -0.0357427359
-0.7151245723, -0.1175378547
-0.8379685121, -0.1351499534
-0.4627914359, -0.0333039901
-0.5166463539, 0.0864582726
-0.4593341757, 0.0798311390
-0.5725952105, 0.1742927812
-0.6520463461, 0.0014364701
-0.5057455336, -0.0600643233
-0.6698075151, -0.1426842831
-0.6360264607, -0.1768786234
