0.7114059761, -0.0385947112
0.7725420999, -0.3281564759
0.9811707799, 0.1931421773
0.8328941383, -0.0507819626
0.6481036247, -0.1711154947
0.2687772121, -0.2326249875
0.8361019722, -0.0405572060
0.8631817016, -0.0860878017
0.7812570449, 0.3543038103
0.9599858537, -0.0848514828
0.7381742486, 0.2724682571
0.4502166200, -0.0885767763
0.7062839546, -0.0971496556
0.8445390103, -0.0445508440
0.6779353720, -0.2414510333
0.9232362339, 0.1515629185
0.7727989998, 0.1442971154
0.7358699250, 0.1414899744
0.5575094986, -0.0850547001
0.6253058222, -0.1179212246
0.0795569413, 0.0612279366
-0.2304369191, -0.0101292483
-0.0386147648, -0.0857614063
-0.1376865707, 0.0535835995
-0.0991405784, 0.1142579589
0.1186379129, -0.0205255721
0.0227470224, 0.0519121606
0.1100810896, 0.0451919052
0.0502551086, -0.0179999011
-0.1791351188, 0.1654712556
-0.2250541718, -0.1430596988
-0.1445652805, 0.1504166594
-0.2224498762, 0.1257987288
-0.0903506133, -0.1844765194
0.0008538211, 0.3534264622
0.1220558476, -0.1190910352
0.1403622538, 0.0595028181
-0.1503737139, -0.0794158425
0.1220609585, -0.0548943834
0.0101973809, -0.0001936510
0.0227134987, 0.0301611872
0.1904110296, -0.1626607197
-0.0465659325, 0.0259513245
0.0661057534, -0.0882971890
0.0692380372, -0.0590955328
-0.0994062484, 0.1920985608
-0.2996061984, 0.1460573623
0.1230656638, -0.0849943951
0.0112587201, 0.2865695794
0.1563650014, -0.0818601164
-0.0405856689, 0.0108453640
-0.0085466633, 0.0539721444
-0.0651119323, -0.1824099649
0.1950764503, -0.0565863522
-0.0492486802, -0.0673671949
0.1371744888, 0.1615107264
0.0508215997, -0.0556116997
0.1246893351, 0.0578612800
0.0030441518, -0.0576529123
0.1143250916, -0.0747464160
0.1016986178, -0.1090777647
-0.0191601510, -0.0801807981
0.2189103256, -0.1244532415
0.0417288637, 0.2332733208
0.0254413750, -0.1792436328
-0.0698570476, -0.3590364093
0.0475202223, 0.0698284314
0.0399340349, -0.2391379064
0.1718924266, -0.0488567301
0.1628639296, 0.1017623373
-0.2491076657, -0.0880787373
-0.0485277865, 0.2612482697
-0.1829210905, -0.0433296546
0.0617793591, -0.0443786457
-0.3404174156, -0.2298060581
-0.3189018049, -0.1629422649
0.2134481622, -0.1788197012
-0.1186358869, -0.0663938764
