0.5836990984, -0.1353248505
0.5372098990, 0.1566025207
0.5168013869, 0.0026918353
0.5430578729, -0.1040770822
0.5908549257, 0.0914461611
0.8102388836, 0.0403697945
0.5280016852, 0.0303417934
0.7066750088, 0.2001499624
0.8392382944, -0.0498660177
0.6204600218, -0.0076719088
0.8133982456, -0.0664030902
0.4332452529, -0.0149692908
0.6136430381, 0.1217643107
0.5430240792, -0.0213017074
0.4873352223, -0.1435196896
0.6340227881, -0.0487555962
0.5307826699, -0.0131519327
0.6101157765, -0.0871155207
0.8489711918, -0.1219327059
0.7648262452, -0.0170457832
0.7832459180, 0.0446009852
0.6135546801, -0.0312709645
0.8621582590, 0.0426014561
0.7092754681, 0.0296421412
0.3898700452, 0.0124050631
0.7057302136, -0.0318688487
0.7307084206, -0.0841327893
0.6178198350, -0.0941136740
0.6947343849, -0.0800429049
0.6154129380, -0.0605582815
0.9597830939, -0.2299504850
0.5150130396, 0.1493288792
0.6935192936, -0.2792651528
0.6142623884, 0.1304880087
0.7865494556, -0.1847659531
0.6695683755, 0.1331946057
0.5658309285, -0.1046136722
0.6282981287, -0.0289910970
0.6856503283, 0.0527619766
0.6211190757, 0.1079379234
0.7648850017, -0.2644110375
0.4821899240, 0.1302018986
0.5495050407, 0.1410844964
0.4077783941, 0.0858900680
0.7201195226, -0.0941173752
0.8349435593, 0.0118356375
0.6366763397, -0.1043388467
0.7991069061, 0.0262661844
0.6791312452, -0.0082229273
0.7956446732, 0.0097026465
0.8546948807, 0.0586471679
0.6193891998, -0.0702533108
0.5606949890, -0.0092805383
0.9625475850, 0.0575849389
0.8647464792, 0.1131625798
0.5801099965, -0.0157618493
0.6665839385, -0.0493523180
0.5875896652, 0.1357517385
0.4965816074, 0.1692861992
0.9045051518, -0.0746163238
0.7065797962, -0.0475195362
0.7571721607, -0.0963128541
0.6377697661, -0.0481919413
0.5187865119, -0.1084758702
0.6087425745, 0.0241532758
0.6234382646, 0.1624467978
0.5680236344, -0.1173138058
0.7322142450, 0.0239526127
0.9658165826, 0.0055480401
0.6206578566, -0.1083604780
0.7862151395, 0.0224214604
0.6576862657, 0.0497560908
0.9357523052, 0.0504938683
0.6408362222, 0.0046481243
0.8544900172, 0.0667784201
0.5114460193, 0.0590728960
0.5002472526, -0.0243096291
0.5621486404, -0.0406514678
0.4913885088, 0.1436831897
0.9799800640, -0.0150544059
0.6743037441, -0.1417072023
0.5948103213, 0.0477264928
0.5133921721, -0.1293454308
0.5713455420, 0.0148468772
