0.8576504415, -0.1155505618
0.7732322182, -0.0798489054
0.7699121440, -0.0524312562
0.7755572687, -0.0583519690
0.6487163160, -0.0020518781
0.8195212638, -0.0583565308
0.7992398907, -0.0101543919
0.9182714051, 0.0145764101
0.6754707377, 0.0477051124
0.8294043491, 0.0721001580
0.7979644020, 0.0034372305
0.6267961014, -0.0633574738
0.8110834179, -0.0705665667
0.6679895945, -0.0505986725
0.7607436178, -0.0560543065
0.7999321614, -0.0334252295
0.6781422477, -0.0345275082
0.7979855495, -0.0353030990
0.7966017456, 0.1904696951
0.6873192366, -0.0618172523
0.0800412410, -0.0009263185
0.1680297196, 0.1572108452
0.0266793402, -0.1308439458
-0.0153050791, 0.0951935155
0.0292766783, 0.1103407632
0.1279575990, 0.0295025402
0.0998223982, -0.0768504628
0.1738128988, -0.1543797882
0.0035673226, -0.0736411231
-0.1182094938, 0.0184902098
0.0391025624, -0.0523210779
-0.0302955859, -0.0291819885
-0.0162362314, 0.0536881864
-0.1467233286, 0.0333550135
-0.0441159142, -0.0332759595
-0.1024544319, -0.0455719071
0.0439945235, 0.0135373553
-0.0260113474, -0.0393360610
0.0179386914, 0.0528148170
-0.1056553606, 0.0359190890
0.0218549942, -0.0557997347
0.0163547857, 0.0279250151
-0.0313596269, 0.0058893939
-0.0602210139, -0.1074027181
-0.0157237774, -0.0423764034
0.0793735886, 0.0329861088
0.0490127907, -0.1378855980
-0.0075563038, -0.0738659430
-0.0257872862, -0.0389316394
0.0523621760, 0.0693247330
-0.0263491580, -0.1177224933
0.0189839778, -0.0858028814
0.0216470374, 0.0513435333
-0.0018211936, -0.0706413021
0.0174498524, 0.0187770606
-0.0220523638, -0.0020411005
-0.1312632984, 0.0217914402
0.0738038143, -0.0421377076
-0.0003089914, -0.1529764337
-0.1243638896, 0.1158995969
0.0917380253, 0.0641554512
-0.0885783119, 0.0575717687
-0.0146675631, -0.0479415651
-0.0358507607, 0.0075148071
0.1224799714, 0.1152331259
0.0197587606, -0.0398126743
0.0124347147, -0.0651464894
-0.0075603179, -0.0510172787
0.0917068194, -0.0851027543
0.0151801352, 0.0383457542
0.1290852468, -0.0404994639
0.0495271834, 0.0993989469
0.0502557895, -0.0948810285
-0.0829588020, 0.0000442330
0.0143866376, 0.0066269557
-0.1059677617, 0.1923150583
0.0026570426, 0.0184232739
0.1342845136, -0.0951396864
0.0114997069, 0.0150776897
-0.0394177772, 0.0354613487
0.0313350240, -0.0624545376
-0.0005371611, 0.0118960109
-0.0407806689, -0.0030514951
0.0033115825, 0.0863629862
0.0720207878, 0.0669334716
-0.0773942655, 0.0259917824
-0.0084493232, -0.1173113583
-0.0203997447, -0.0520641964
0.0351664027, 0.0920712430
0.0045476381, 0.0529893319
-0.0374254617, -0.0064819250
0.0451080296, -0.0896140579
-0.0089900898, 0.0593954667
-0.0669892354, -0.0268672404
0.0050241333, 0.1246573911
-0.0081796966, 0.0491352966
0.1121176396, 0.0903230576
0.0236781543, 0.0379759846
0.0424266952, -0.0215437075
-0.0726382080, 0.1443610513
0.0310506242, -0.0571072439
-0.0628094430, 0.0988212603
0.0644509534, 0.0884388005
0.1128902098, 0.0818970242
0.0762815278, -0.0662723305
0.0573960695, 0.0962530538
0.0364505223, -0.0264934245
0.0702463026, 0.0227220902
0.0733131344, 0.0269914596
0.0325208903, -0.0783411696
-0.1943925542, 0.1002753252
0.0761355622, -0.0211179044
-0.0681300725, -0.0006882687
-0.0516883650, -0.0813762383
0.0188114008, 0.0497754742
-0.0540042454, -0.0475057595
0.0492428698, 0.0600569238
0.0113390574, 0.0129786665
-0.0325554971, 0.1445826193
-0.0179096208, 0.0395091856
-0.1058342964, -0.0816988178
0.0979758388, 0.0858747606
-0.1151654642, 0.1190500301
0.0774213165, 0.0062010987
-0.1100735124, 0.1195587585
0.0442839078, 0.0049099611
-0.1756258047, -0.0433552835
-0.0168310516, -0.0437856424
-0.0629667553, -0.0394198756
-0.0489915936, -0.0780552020
0.0066025819, 0.0886275525
0.0254736324, -0.1471343725
0.1017450135, 0.0374355816
0.0180723955, -0.0324075793
0.1184868697, -0.0028004403
-0.0130784348, 0.0385029882
0.0127481253, -0.0697360125
-0.0956424096, 0.0323013554
0.1253343495, -0.0187024601
-0.0038436262, 0.0283162346
-0.0892990653, 0.0199819205
0.0503257056, 0.1558903623
0.0503783228, 0.0493975921
0.0567996773, -0.0978266819
0.0190766956, 0.0577779054
-0.0891569066, 0.0745330619
-0.0931165838, -0.0463763528
0.0363684306, 0.0520756227
0.0188903774, 0.0660533698
-0.0339793422, -0.0434539834
-0.0328835276, -0.0648754496
-0.0163038037, -0.1102669281
0.0660104408, -0.1630644268
-0.0592869706, 0.0246239295
-0.0617720450, 0.1456038010
0.1850725666, 0.1153499419
-0.0162614405, -0.1301227431
0.0341985535, 0.0212202400
-0.0329282727, -0.1127281440
0.0802185675, -0.0179821272
-0.0343888559, -0.1222637995
0.0345346511, 0.0012948077
-0.0723883917, -0.0354531096
0.0598051350, 0.0195844130
0.0808503609, 0.1285217688
0.0676666577, 0.0685472942
0.0874070057, 0.0372218469
0.0534699691, -0.0608670425
-0.1453463417, -0.0584396827
0.0644656133, 0.0838126933
0.0001193324, -0.0598142197
-0.0155651840, 0.0318462089
0.0418620206, 0.0889370663
-0.0211195440, -0.1008392814
0.0312642229, -0.1050198433
0.1353735684, 0.1085514062
-0.0669005304, -0.2032894594
-0.0423684774, 0.0429584115
-0.0658981260, 0.0681943606
-0.1130584146, -0.0461248032
-0.0337137775, 0.1590861608
0.0459668911, -0.0475235476
0.1140297603, -0.0043228240
-0.0057028657, -0.0148721832
-0.0164523586, 0.0078074371
-0.0295568326, -0.0412134130
0.0084122029, -0.0868845130
-0.1257136609, -0.1631113128
-0.0219409816, 0.0917418263
0.0061124389, 0.0161674022
0.1067003220, 0.0089125292
-0.0898207761, 0.0296418854
