0.6330119755, -0.0270423319
0.6938755467, 0.0213944114
0.6864842959, 0.0520338140
0.6016982349, 0.0041083172
0.4611479491, 0.0711625057
0.4221604296, 0.0398147873
0.7522093329, 0.0615316600
0.5942459338, -0.1298572523
0.6715541414, -0.1096048305
0.7007132064, 0.0134765468
0.5964806517, -0.1698099826
0.5089811663, 0.0779061727
0.6520849722, -0.0053908368
0.5607331280, 0.1897209767
0.6731327985, -0.0204263408
0.5594041407, 0.0903937676
0.6256356138, 0.1264504460
0.6519883581, -0.0042992152
0.5648115715, -0.0588335104
0.5955354594, 0.2422401575
0.6759551422, 0.1105148680
0.6063643411, 0.0665879948
0.4846848854, 0.2007770718
0.6048426138, 0.1448485244
0.8445815952, 0.1485969537
0.6495654336, -0.1341919403
0.5466377259, 0.1072346607
0.6698784668, -0.0032412362
0.6262013141, 0.2260206025
0.4411969314, -0.1203715293
0.9000882736, -0.0690757493
0.6205807013, -0.0185426320
0.7227910024, -0.0882377480
0.5791615090, -0.1778692330
0.6176078334, -0.1720712572
0.6733498161, 0.0373605559
0.5823776663, 0.0700463791
0.7887009704, -0.1470215525
0.6348515045, 0.0541458022
0.6383798192, 0.0100835845
0.6230084561, -0.0010965256
0.6958579745, 0.0669539191
0.7190929311, 0.0018235028
0.6955635402, -0.0204524602
0.5712822175, 0.1113982650
0.7459802514, 0.1384611260
0.6197734965, 0.0171745214
0.6614193316, 0.1038058066
0.4915099172, 0.1705440744
0.4945834872, 0.0505869139
0.4554911009, 0.0894084352
0.6469850997, -0.0458936607
0.7629563653, -0.1412856681
0.7432612402, 0.0906905756
0.5584999446, 0.1602663429
0.4852393527, 0.0387779370
0.5653975514, -0.0970503840
0.5317370315, -0.0269897046
0.5475491985, -0.0104588051
0.6835434891, -0.0455662897
0.7178781930, -0.2194387103
0.4499256700, -0.0129467702
0.6462179551, -0.0785701380
0.5509617789, -0.0971271682
0.6770221765, 0.1962191843
0.6762208450, 0.0432140591
0.5695332407, -0.0066186573
0.7374246745, 0.2263815810
0.5008716197, -0.1390988702
0.6431012605, 0.0565116050
0.6445166226, 0.0919239621
0.6587266889, 0.0004220742
0.6579690290, -0.0804229397
0.6722832297, 0.1155222721
0.6954290304, -0.1713561635
0.4741025824, 0.0294679414
0.7259036121, 0.0435500258
0.6109612680, -0.0779868702
0.7381208817, -0.0992136365
0.5561729942, -0.1250997407
0.6935049271, 0.2749915162
0.6933742957, -0.0095858114
0.7251948808, -0.1270640664
0.7685367461, -0.1765848301
0.8708154530, -0.0975014221
0.7143443382, -0.1173081903
0.6432966524, -0.1289844648
0.6024905453, 0.0263546454
0.5803680571, -0.1634609904
0.5843389288, 0.0401205077
0.6832614277, -0.0209512569
0.6937528719, -0.1440410678
0.6582991592, 0.0244877803
0.6205801022, 0.0369035690
0.6495356740, 0.0460842083
0.5116604282, 0.1307329864
0.8136719427, -0.1577853895
0.6417492135, -0.0456328843
0.5991500747, 0.0560097835
0.6329874633, 0.1543600525
0.6531001332, -0.0865182294
0.5363009043, 0.2500680054
0.6070811078, 0.0686839441
0.4944056595, 0.1828908154
0.4732147907, 0.0580934678
0.7267485571, 0.1313472726
0.5926394575, -0.0531371248
0.6984229631, 0.0282250634
0.7424060631, -0.1022477519
0.5212697792, -0.0713139198
0.4634377784, 0.0672119166
0.5790311128, 0.0771975764
0.5566958276, 0.0342032036
0.4436266282, -0.0896273967
0.6900792039, 0.0943422227
0.6822312657, -0.0161597592
0.8420758870, 0.1375565062
0.6064307155, -0.0757839792
0.7217706265, 0.0338254921
0.6084425771, 0.0797100149
0.6556728226, 0.0456171525
0.4852075241, -0.1660748759
0.6221260203, -0.0689118463
0.8578937330, 0.1700943898
0.7872657265, 0.1230669823
0.5471889568, 0.1543549969
-0.5554504457, 0.0607509927
-0.5837006481, 0.1187987480
-0.6405584295, 0.0298884886
-0.6503464872, 0.0898089454
-0.7256483799, -0.0772505473
-0.4648051819, -0.2827295648
-0.6306618135, -0.1649176170
-0.6427650534, 0.0813059869
-0.5703606990, 0.0308528400
-0.6132302264, 0.2470781212
-0.6731618963, -0.0680250692
-0.5985912385, -0.0511333282
-0.8917225920, 0.0808989185
-0.5952376526, 0.0245132713
-0.5959740086, -0.1111283406
-0.6816170545, 0.0848020898
-0.5107098255, 0.0503730189
-0.5388795519, 0.0025849226
-0.7569838579, -0.0278162351
-0.5890891481, 0.0871174519
-0.6910898109, 0.0372737556
-0.4894520266, 0.0781211647
-0.7123396026, -0.0920249161
-0.6086177588, -0.0014040810
-0.4084584013, -0.2996347613
-0.4859887225, 0.0174571564
-0.7223121843, 0.0243457539
-0.5475400324, -0.0147117639
-0.7457348863, -0.0421595454
-0.5490540694, 0.0839110916
-0.6798759025, -0.0164990794
-0.7074530940, -0.1765945651
-0.4848681521, -0.0392218555
-0.6678071903, -0.2010228172
-0.8307102501, 0.0688952151
-0.6801766829, -0.0683848846
-0.6391539912, -0.2780491854
-0.7368130414, 0.1629973556
-0.5069129926, 0.0198216618
-0.7312681876, -0.0634040057
-0.5412626033, 0.0991268881
-0.6834999799, 0.0530583446
-0.5798977366, -0.0989533571
-0.5302209904, -0.0325123635
-0.5769477140, 0.1442562928
-0.7634430663, -0.0049464931
-0.9144414367, 0.2227318028
-0.5366642711, -0.0806729173
-0.4535508458, 0.3279121893
-0.5118104620, -0.0440599202
-0.6624311411, 0.1166597222
-0.5283619531, 0.2400509375
-0.7517012506, -0.0777889128
-0.5559303121, -0.1126665966
-0.4242189053, -0.1418679186
-0.8148326916, 0.0070489019
-0.7476870252, -0.0277115983
-0.6172037572, -0.1500831466
-0.4525523812, 0.1737960441
-0.5549770760, -0.0061624657
-0.6352282683, 0.1448256716
-0.6934003250, 0.0563791946
0.7957473586, 0.0769789653
0.6415179430, -0.0929415783
0.5642469416, 0.0690908583
0.5767994531, 0.0171619076
0.5364535135, 0.0840974601
0.6030901961, 0.0235309501
0.3900896163, 0.0209875598
0.5151300063, 0.0534171674
0.5796728843, 0.2060148065
0.7490573787, -0.1775048209
0.8227094897, -0.0046900600
0.7135558293, -0.0497676903
0.6479409053, 0.0116092969
0.5932931423, 0.1197986261
0.7664993103, -0.0541047059
0.4607426875, -0.0979397876
0.7432006883, -0.1177979454
0.6109008291, -0.1650559879
0.5446424888, -0.0490550186
0.6264799622, 0.1207064829
0.7371092535, 0.0661786850
0.4768852978, -0.0786077619
0.5524371521, -0.1883889900
0.6786481841, 0.0793627974
0.8036125396, 0.0124045636
0.7915353909, -0.0024572638
0.6596277225, 0.0308640068
0.5970417195, 0.0750878778
0.6164305778, -0.2087332616
0.5693049521, 0.0407170413
0.6346007920, 0.1760485452
0.6247933353, -0.0489670334
0.5817000032, -0.0328573113
0.7281936130, 0.0513038821
0.8893571083, 0.1055734251
0.6568231714, -0.0215235606
0.6853682408, -0.0412565223
0.4869166729, 0.1427210132
0.7424981111, 0.1839664062
0.7040854558, 0.0657479526
0.7542717375, -0.0703076395
0.4516722070, -0.0906977442
0.4589639021, 0.0731665791
0.7288896999, 0.1431761963
0.7293473493, 0.0615269535
0.6069838155, -0.1150200558
0.3948411563, 0.0746275314
0.6772725422, -0.0236135924
0.5016026996, 0.0186986383
0.6995485123, -0.1782334474
0.5469836364, -0.0438685252
0.5011076380, 0.0636672047
0.6544329392, -0.0031728469
0.6826363563, -0.0213247652
0.4298074598, -0.0388470104
0.8571704472, -0.1045007686
0.5276938523, 0.0361444054
0.4405371823, -0.1024131838
0.5988247187, 0.0616449104
0.5729894199, 0.0053249312
0.5944910314, 0.0229169674
0.5490853238, -0.0101834073
0.7286516759, 0.0161838548
-0.0508284371, 0.0399449614
-0.0940956163, 0.0942696111
-0.0958934565, 0.1852425358
-0.0389995012, 0.0516679234
-0.0697510699, 0.0579619281
-0.0593897734, -0.0536506133
0.0815107825, -0.0573829420
0.2494961334, 0.1000793679
0.0503227991, 0.2882945205
-0.1178506365, 0.0476332425
-0.1634436887, 0.1551484521
0.0551267150, 0.1043613038
-0.0208013323, -0.1019862947
0.0878194100, 0.2544747302
0.0860768108, -0.1111494583
-0.0020468396, -0.0931677783
0.1163094867, -0.1044867445
0.0271457707, 0.0780260478
-0.1098553022, 0.0223413154
0.0164303406, -0.0107487679
-0.1942277040, -0.0461616066
0.0894656437, 0.1512948625
0.3602767807, -0.0207099220
0.0917869203, 0.0468296769
-0.1486429529, 0.0544198778
0.0976377237, 0.0229294412
-0.0369577096, 0.0805521175
-0.1119277214, -0.0951529771
-0.1595546642, -0.0368763782
0.1565013647, -0.0168539972
0.0830475102, -0.0357411482
-0.0567609597, 0.0374109728
0.1593783380, 0.0333656468
0.0757551466, 0.1197565421
0.1285376735, -0.1931549102
0.0980589508, -0.2164855518
0.0346422817, -0.1224808940
0.1363195691, -0.0622644341
0.2068437306, 0.0895299278
0.0726197353, -0.0449061728
0.0853866787, -0.0169376216
0.0666726858, 0.0482144289
0.1578099539, 0.0249397994
0.1339884864, 0.0799319896
-0.0679457813, -0.1304702427
0.1597870628, -0.1856074536
0.1616798554, -0.0235447740
-0.0687657249, 0.1010370844
-0.0042293768, 0.0729516159
0.1735999145, -0.1165716394
0.0396558352, -0.0598148361
-0.0622448162, -0.0844211465
