0.6316531310, -0.1161581331
0.7239980640, 0.0886320587
0.5718575126, -0.1464331803
0.7935321657, -0.1332193486
0.6350927471, 0.1379447754
0.7296735136, 0.0192894523
0.4244440004, 0.0134537072
0.7184941913, 0.0620308463
0.8053073599, 0.1027933440
0.7765748562, 0.0257432118
0.6607052268, 0.1058839739
0.9673860519, 0.0620277127
0.4135929614, 0.0694534558
0.6172575726, -0.0035253703
0.4584849847, -0.0839500705
0.5948630684, -0.2306505547
0.7668635061, 0.0277057669
0.5769627645, -0.0357969824
0.4143462787, -0.0420169599
0.6064278589, -0.0670287708
-0.3014584347, 0.0214737966
0.0150408856, 0.0482001831
0.1659203499, -0.0134395932
0.0686286225, -0.0447856797
0.0963171939, 0.1440681616
0.0806582383, 0.0248914825
-0.1165180593, -0.1797337998
-0.0383389327, -0.0922666511
0.2497195864, 0.2132313423
-0.3481048683, -0.1153377092
-0.2154743941, -0.0107012034
-0.0333551696, -0.0021977118
-0.1574965706, 0.0453718372
0.1362086946, 0.1176600080
0.0092792452, 0.0481346287
-0.2177308978, 0.0195389985
-0.1699574275, 0.0464536454
-0.0113570485, 0.0350185603
0.0825462928, 0.0659498808
0.0048978899, -0.1684631896
0.1499159357, -0.1105952332
-0.1889052368, 0.1117763793
-0.1766714624, -0.0062778541
0.0836511374, -0.0392013973
-0.0575088908, 0.0326273732
0.0877813898, -0.0253516989
0.1601176381, -0.0209794229
-0.0321432734, -0.0201748281
0.0253680128, 0.1149783276
0.1456121541, 0.0610364029
0.0399067414, -0.0728262352
0.0663565773, 0.0744296231
0.0672520559, -0.1985346416
-0.1587790983, -0.0851061653
0.0123065712, -0.1388010143
0.0571806063, 0.0938249684
0.1625984737, -0.1687241606
-0.1122007492, -0.0983010029
0.0094360852, -0.2067069186
0.0949845539, -0.0737765771
-0.0809237473, 0.2081900342
-0.0387376723, 0.0333917265
0.0704242126, 0.0601092426
-0.0378862861, 0.0977035570
0.0296746520, 0.0701471629
0.0226124071, 0.0079689630
0.1527555131, 0.0607721180
0.1966962363, 0.1519420649
0.0716349164, -0.1952683846
-0.0934918791, 0.0403634443
0.0709244802, 0.0566361514
-0.1592445113, -0.0763279172
-0.0196738814, 0.0675135878
-0.0418289664, 0.0850442361
0.2515630317, -0.1095362890
0.1826799294, -0.1589292674
-0.2027611825, -0.0304560306
0.0159743782, 0.0412098115
-0.1528330558, 0.1033302975
-0.1450508398, 0.0568673467
0.1618056914, -0.0963802825
-0.0486562825, -0.2100365941
-0.0334215012, -0.1143839937
-0.0321376617, -0.0347072932
0.0901813493, 0.0586053095
-0.0200715481, -0.0827467483
-0.2126444509, -0.3275831957
0.0404822494, 0.0309553569
-0.0566646869, 0.2233822733
0.1844406235, -0.0033550380
0.0597615040, -0.1678635682
0.0554397857, 0.0818220601
-0.0607124866, -0.2665126709
0.1265237275, -0.0175131592
-0.0253765588, -0.1680396678
-0.1755590336, -0.1351543377
0.0408416184, 0.0225767457
-0.0460675222, -0.1769047137
-0.0789087235, -0.1603122441
-0.0969757980, -0.0264442588
-0.0241172447, 0.1131369850
0.1568507312, -0.1507811038
-0.2724559276, -0.0437298517
-0.1875349256, -0.1310356128
-0.0224307831, 0.1881993521
0.2089033918, -0.1644100570
0.0416989371, -0.2403572873
0.0735993489, -0.0521854569
-0.2084910854, 0.0291342620
0.1124634455, -0.1287008397
-0.0059673172, 0.0028493520
0.0761993223, 0.0722510285
-0.1831725757, -0.0094122807
0.0235968509, -0.0738801887
-0.0666050882, -0.3316966571
0.1448341551, -0.0176227288
-0.0732208625, 0.0119581305
0.1425569509, 0.0464128522
0.1877271208, -0.0118876670
0.0917213677, -0.1469743824
-0.0597902682, -0.0033850155
-0.1367298663, -0.0314113224
-0.0643024757, -0.0772998331
0.2180341862, 0.0465443548
-0.0631103340, 0.2001310143
-0.0219707208, -0.0051675413
-0.1013710643, -0.0225877195
0.0806027963, 0.1022720856
-0.0402037646, -0.1105370870
0.1420926388, -0.1918800358
0.0269508134, 0.2186655397
0.1771004487, 0.1278109689
0.1175529281, -0.0055636648
-0.2039525530, -0.1563710019
-0.0297625389, -0.0186728473
-0.0796496406, -0.0961020718
-0.1080430484, 0.1416581010
0.0125975369, 0.2727480279
-0.1401655349, 0.0133309031
0.1361518138, -0.0100268867
0.0010667004, -0.0961401236
0.0875965134, 0.1193143063
-0.2537256592, 0.1051200620
-0.1213276668, -0.0660341952
-0.0247260832, 0.2261316188
0.0215646734, 0.1237912935
0.1348598207, -0.1433849975
0.1493475735, -0.0117594316
0.1062307527, 0.2693823288
-0.1932792948, 0.0570245539
0.1370752024, -0.1439500241
0.1175352767, -0.0406832711
-0.1089325570, -0.2067172158
0.1237265509, -0.0699304264
0.1662579405, 0.1140371300
-0.0489457527, -0.0306622630
0.1194609348, -0.0488807662
-0.0236026122, 0.1043540003
0.1827694929, -0.0623139808
-0.1270108378, 0.0665855165
