0.5627539116, 0.1663332555
0.5817520888, 0.3824393647
0.5847900181, 0.2710260749
0.5386883787, 0.1462066711
0.8477906927, -0.1851968310
0.7080736278, -0.1396071852
0.5807177123, 0.0056437354
0.4993959186, -0.0661320690
0.5420549169, -0.1013401733
0.4675681221, -0.0530405843
0.5834177911, 0.0511164810
0.4159350677, 0.2327170583
0.6613442913, -0.1937557315
0.3919643982, -0.1281250256
0.4611220367, 0.1079934779
0.6112650866, 0.0228516469
0.6821860994, 0.0830251228
0.7037414707, -0.1115689802
0.7401029869, 0.0638613758
0.7270287116, 0.1249412192
0.1711011452, 0.2232817801
0.0927990763, 0.0333731878
0.0064854624, 0.1187894272
0.1975622617, -0.1446568833
0.0779775091, 0.2551430807
0.0830667457, -0.0615674884
-0.1352198567, -0.0267512022
-0.0585343286, 0.1285312938
-0.0141677919, -0.0634208262
-0.1460279519, 0.1654657582
0.1451552441, 0.0361920745
0.0719393880, 0.0275894865
0.0536960130, 0.1251726625
-0.1336248801, 0.0086608829
-0.1462513669, -0.0053193911
-0.0805260602, 0.1488571233
0.0121449088, 0.0106390636
0.0289620431, -0.0729646598
-0.0564428238, 0.0820394992
0.4096244987, -0.0854003548
-0.0223523794, 0.0249220407
0.1519869084, 0.0256617977
0.2182315620, -0.1369248199
-0.0645749505, 0.1924472336
-0.1010268399, -0.0412675091
0.0573759277, -0.1444673421
-0.0081138104, -0.1520364357
-0.0279952298, 0.2261215655
-0.1191717026, 0.1812438295
-0.1582144201, -0.1364418788
-0.0328348667, 0.0558868674
-0.1753397373, 0.0013118833
0.1311546020, -0.0587071754
-0.0207629276, 0.0959466497
-0.0952557933, 0.0120063328
0.2149291475, -0.1415130240
0.0541129561, -0.1433752341
0.2786040976, -0.0583437095
-0.2008207661, -0.0496149778
-0.0070250985, -0.0028451370
-0.0924879860, 0.1030852533
-0.0281023574, 0.1084126729
-0.1817197225, 0.0128638680
0.2209392221, -0.0180039694
-0.1977821731, 0.0318366528
0.1659682975, -0.0922817164
-0.0854459806, -0.0038307252
-0.0757935791, 0.0957625274
-0.0243545171, -0.0209469505
0.0478622726, -0.2741061841
0.0595962533, 0.1850461677
-0.0541250685, -0.1900117624
0.0091479742, 0.2254916686
0.0569178518, -0.1316117138
-0.0521391852, 0.1883264153
0.0226819069, -0.0629482902
-0.0690687990, 0.0171858055
