0.9642198973, 0.0581818575
0.8320633753, -0.1117429905
0.9537958648, 0.0353201041
0.7878021644, -0.0725109583
0.9756500324, 0.0675697617
0.8765891633, 0.0322271459
0.8495063457, -0.0319134963
0.8589298265, -0.0141113198
0.6211783175, 0.0221396896
0.9587712262, -0.0500697803
0.7994401261, 0.0692595899
0.7957243287, -0.0079594936
0.7835880621, 0.1228358553
0.8808491558, -0.0215313829
0.8947719093, -0.0616422731
0.9501689346, -0.1280428650
0.8447260720, 0.1020206803
0.7186673314, -0.0013804199
0.8072506779, -0.0572149779
0.6798613517, -0.0101218861
0.0384089784, -0.0190090943
0.0021549493, -0.0462715346
0.1239710468, -0.0223080772
0.1812077578, 0.1082797544
0.0748284085, 0.0652187862
-0.0535930420, 0.1459397138
0.0763799640, 0.1302366374
0.0524050466, -0.0404714922
-0.1234786677, 0.0825674841
-0.0722699841, -0.0583438661
-0.0341999459, -0.1277979715
0.0729606283, 0.2924129089
0.1673720310, 0.0183828586
-0.0298232920, -0.0572320221
0.0091967170, -0.1126673006
0.0187241908, -0.1112073872
0.0181599081, 0.1168547413
0.0674845125, 0.1368046388
-0.0200519974, -0.0786576750
0.0515417743, 0.0067156764
-0.0189135209, -0.0755853905
0.0217196925, -0.0169201831
-0.1241057058, 0.0357367559
0.0081230106, -0.1049486786
0.0183739129, -0.0851628836
0.0507512577, 0.0490645002
0.0273666975, -0.0005878273
0.1135762460, -0.0121109941
0.0158765705, -0.2150812648
-0.0569095951, 0.0080974140
-0.1671311821, -0.1104182154
0.2170699749, 0.0385209986
-0.0681963109, 0.1037288462
-0.0024292853, -0.0546513378
-0.0456978856, -0.0930732030
-0.0003469228, 0.0857915212
-0.0846424939, 0.0376100986
0.0123209376, -0.1166668679
0.0727793451, -0.0112921005
-0.0069336433, -0.0832177502
-0.1066132211, 0.0166643126
0.0016631766, 0.0746671309
-0.0760755062, -0.0060026761
0.0867134614, 0.0807914292
-0.0505936522, 0.0888923984
-0.0209927934, -0.0034898629
0.0051117588, 0.0593050497
-0.1139311715, -0.0392085012
-0.0469190469, 0.1104368325
-0.0063870747, -0.0839540095
0.0338082383, -0.0195189192
-0.1578286944, -0.1077038216
0.0607509461, 0.0021519616
0.1159250108, 0.1233866921
-0.1235605979, -0.0747883786
0.0684927104, -0.0600468575
-0.0537004289, -0.0522400601
0.1292915430, 0.0446394731
-0.0980707100, 0.1395635530
-0.0564000541, -0.1701503718
0.0506726485, 0.0247376610
0.0115585078, 0.1200588454
0.1887753443, -0.0115769104
-0.0670374990, 0.1499379578
0.0295045292, -0.1681945487
-0.1768192457, 0.0797615102
0.1118647693, 0.1620999771
-0.0595978143, -0.0070895288
0.0518107067, 0.0989165084
-0.1194925112, -0.3072183117
0.0326024420, 0.0240830530
0.0921703030, 0.0008551532
-0.1138057908, -0.0145537268
-0.0509724385, 0.0437900884
-0.0295838736, 0.0512962436
0.1156960336, -0.0261558697
-0.1029088893, 0.0251579079
-0.1362673341, 0.0352327410
-0.0224536157, -0.1826901241
0.0115361209, -0.1351502598
0.1330795355, 0.0090379472
0.1040245291, 0.0245052020
0.0468799666, -0.0433399981
-0.0721173861, 0.0580277860
0.0388944412, -0.0451902694
0.0344778207, -0.0225757909
0.0421100346, -0.1142033099
0.0363632608, -0.0328542321
0.0898591859, 0.0840500362
0.0270017988, -0.0360207256
0.0040331268, -0.0637505688
0.1437056436, 0.0944424947
-0.0488813372, 0.0864563015
0.0007825606, -0.1011818657
-0.0353645990, -0.0122716793
-0.0436805766, 0.1018724819
0.0478382399, 0.0493460455
-0.0813425186, -0.0628517927
-0.1304701221, -0.1063756501
0.0496888698, -0.1114966793
0.0981335940, -0.0473828728
0.1000079715, -0.0765747494
-0.0652656873, -0.1068957360
0.0092713056, 0.0492481702
-0.0733316012, -0.1174743962
0.0234330640, -0.0317188428
0.0049822801, -0.0504876381
0.1574489424, 0.0562294747
-0.0824948553, -0.0942850334
-0.0122067413, -0.0474970082
0.1215658375, 0.1276906609
0.1325891949, -0.0744323205
0.0903661274, 0.0041953781
-0.0090945828, 0.0235835016
-0.0776567566, -0.0948647876
0.0433801323, -0.0015661302
-0.1282698970, -0.0809647398
