0.6633712073, -0.0260807803
0.8147661337, 0.0546818990
0.9333626655, -0.0033029371
0.6213101305, -0.0731536139
0.9017610167, -0.1399873559
0.8505217845, -0.0780329268
0.8140122206, 0.0095435773
0.7860277805, 0.0237664901
0.7772088616, 0.0891491177
0.8072917498, -0.0315059871
0.7840374269, 0.0766895702
0.8691419400, -0.0499758138
0.7120692381, -0.1028452040
0.9101285337, 0.0778369373
0.8069238246, -0.0350823649
0.7028419559, 0.0170588032
0.8564270323, -0.0610241948
0.7613186844, -0.0033924351
0.8205459115, 0.0956330130
0.8607503147, 0.0181071286
-0.1362132303, 0.0822937290
0.0795205249, 0.0131519358
0.0652729125, 0.0635720225
-0.1412814433, -0.0440647356
-0.0568809325, 0.0196450814
-0.0357337430, -0.0393169751
-0.0764681365, 0.0533533113
0.0795503289, -0.0317024720
0.0308380364, 0.0045110601
-0.0614688712, 0.0772389305
-0.1275068960, -0.1655578779
-0.0658395238, 0.0066611771
-0.1286446199, -0.0427046351
-0.1001685409, -0.0138199165
0.1038337800, 0.0010000688
-0.0817607321, -0.0142387496
-0.0485994729, -0.0119476541
0.1427931709, -0.1103956670
-0.0928347277, 0.0289439751
0.1106079526, -0.0917172311
0.1476162721, -0.0277382648
0.0931182409, 0.0733715101
-0.0540449075, 0.0423320803
-0.1089231317, 0.0108829760
-0.0126617120, -0.0440598064
0.0753273813, -0.1572666373
0.0172088303, -0.0933708622
-0.1080525041, 0.1526774471
0.0005723458, 0.0169852079
0.0179632240, 0.0183165816
0.0805259241, -0.0350962214
-0.0197724211, -0.1379847733
-0.0507622110, 0.0282362855
0.0083301059, 0.0253686494
-0.0943877315, 0.0675530047
0.0302291141, -0.0786678115
0.0141310684, 0.0404133474
-0.0704447449, -0.0178273324
-0.0799701579, -0.0125204252
0.0479206607, 0.0760864035
-0.0365126256, -0.0574156888
-0.0768726203, 0.1376314782
-0.0351940385, 0.1117599725
0.1496937683, -0.0082895980
0.0062847716, -0.0543487505
-0.0734365032, -0.0793078514
-0.0425887915, -0.1452365647
-0.1271132865, 0.0474424571
0.0745230377, 0.0606634302
-0.1088136703, 0.0235801233
-0.0781152600, 0.0613220958
0.0568956658, -0.1633654644
0.0709370191, -0.0511651782
-0.0817948335, 0.0380120806
0.1176450844, 0.0481625791
0.0494755746, -0.0357666566
-0.0256526328, -0.0841462868
0.0278305464, 0.0207827730
0.0600542375, 0.0303186979
-0.1165700852, -0.0104280435
0.0353169555, -0.0110976381
-0.0480491447, 0.0904228277
-0.1826720547, 0.0061960917
0.0562192425, -0.1472345366
0.0980112104, 0.0928299777
-0.0482116951, -0.0580369636
-0.1011020980, 0.0765165795
-0.0063244352, 0.0180524597
0.0153517639, 0.0156821301
0.1319502183, 0.0192783202
0.1076885128, 0.0420765421
0.0763622207, -0.0452567919
-0.0233060346, 0.0818854231
-0.0150010557, -0.1223120328
-0.0001453055, 0.0588968360
0.1554056310, 0.0612221972
-0.1432221376, 0.1216990673
-0.0040253965, 0.0198306525
0.0795044396, -0.0635164318
-0.0795554058, -0.0322303037
0.0011325757, -0.1516511031
0.0498495016, 0.0315843131
0.0632373781, -0.0900802465
-0.0131800886, -0.1072800806
0.0880340725, -0.0357611879
-0.0016168709, -0.0578985186
-0.0213852888, -0.0652129034
0.0236981037, 0.0061354026
-0.0369459462, 0.1064755830
-0.1145325358, -0.0493291154
0.0386945687, -0.0019432443
-0.0489237776, -0.0638811225
-0.0076480102, -0.0961590408
-0.0276746783, -0.0377950351
0.1712289108, -0.1125138531
-0.0137108255, -0.1371776959
0.1532823223, 0.1735959755
0.0997356267, 0.1014863756
0.0419495537, -0.0969220758
0.0325550421, 0.1825060116
0.0982747053, -0.0854885018
-0.0500766636, 0.0531924550
-0.1791876668, 0.1600613099
-0.0446167697, 0.0560188695
0.0307900063, 0.0239117356
0.1292442161, 0.0499770672
-0.0419709500, -0.0732521633
-0.0144625121, 0.0433725298
-0.0773106093, 0.1932799936
0.0734502180, -0.0040381986
0.0894286527, -0.0842964930
0.0453377805, -0.0418291262
0.0273100476, 0.0168971829
-0.2591416784, 0.1113349753
-0.0782094057, -0.0643995224
0.0418391920, -0.1954611747
0.0447538517, 0.0112885965
-0.0020226338, 0.1400239222
0.0063738049, 0.0658430661
0.0471514631, -0.0073384150
-0.0326161456, -0.0096187285
-0.0838918981, -0.0705108132
-0.0009755906, -0.1288907435
0.0450519592, 0.0808249063
0.0235646732, 0.1214546841
0.0029253848, -0.0511165946
0.1319122910, 0.0353248260
-0.1174054273, 0.1343307128
-0.0310758504, 0.1007620861
-0.0606563513, -0.0490860899
0.0258078510, -0.0296316095
-0.0212362022, -0.1232620310
0.0866763015, 0.1100459884
-0.0614344579, -0.0474306904
-0.0673398354, 0.0349250255
0.0618392240, 0.0583657156
0.1438319323, -0.0669373289
0.0589578818, -0.0653897665
0.0490909823, -0.0079028130
0.0522949549, 0.0233254054
-0.0873841613, 0.1523042254
0.0247157080, -0.0660410457
-0.1057443673, -0.1134887368
-0.0071799258, -0.0327526858
