0.6817269623, 0.1670067841
0.5936513251, -0.1202352349
0.5968475806, 0.0458287060
0.7324625094, -0.0507450777
0.7643149274, 0.0296431506
0.6876295078, -0.0782664384
0.7552038588, -0.0747380659
0.6461116645, 0.1365464962
0.6986720023, 0.1258592939
0.6241636683, -0.0280517533
0.6457848852, 0.0840716490
0.4659669319, -0.0860536272
0.5859992894, 0.1343554516
0.7406991183, -0.0923034917
0.6883952024, 0.0877758588
0.7631377923, -0.0855431473
0.6021818741, -0.1679564413
0.6937190244, -0.0740244937
0.6325759702, 0.0183631273
0.6403660302, -0.0599279069
0.7331465522, 0.1104940894
0.5786614357, 0.0683681915
0.6455612266, 0.1079168454
0.8430909728, 0.0183109935
0.6278440543, 0.1128872468
0.6447518383, -0.2229776634
0.7140491925, 0.0638448829
0.5440035475, -0.1210624073
0.6105589763, 0.0451129672
0.7189039844, -0.2713893690
0.7985061760, -0.1623261873
0.9239903836, -0.1371813435
0.6775108337, 0.0829055957
0.6254074706, 0.0113770363
0.7270892930, -0.0492667417
0.6336360829, -0.0135166891
0.4809181089, -0.1970824897
0.6733462245, -0.1415277594
0.5269274250, -0.0316774484
0.6196481947, -0.0193320986
0.6159397243, -0.1531314261
0.4625826151, -0.0464937968
0.6459947170, -0.0397390457
0.6381511229, 0.0721785739
0.7594140162, -0.0786637983
0.6764914446, -0.1708437862
0.6571578371, 0.1350160441
0.5628943827, -0.1333107165
0.4757842103, -0.0596095963
0.5397722058, 0.0849276967
0.7085191473, 0.1503583180
0.7281225186, 0.1438023702
0.7185755394, -0.0968679177
0.5145048524, -0.2210333834
0.6153855541, 0.1167814443
0.5295688018, 0.1113624007
0.4628240227, 0.1680061274
0.7862520836, 0.2836354299
0.5038298201, 0.0845610279
0.6069870704, 0.1631207621
0.6622371497, -0.0368041129
0.6579289864, -0.0074690860
0.7867471587, 0.1095454356
0.6758033444, -0.3674060015
0.7795132691, 0.1176084614
0.5929715093, 0.0279715175
0.8316439034, -0.1711519460
0.6900089029, 0.1424455890
