0.9670998532, -0.0236143318
0.7837791275, 0.0775393521
0.7528116844, -0.1309395585
0.7881216411, 0.1777941022
0.8518618037, 0.1412076517
0.9446560508, -0.1327562582
0.7824978251, 0.0184739192
0.9418744894, 0.0006789229
0.7301446670, 0.1641738566
0.9984478387, 0.0556948244
0.8233361668, 0.0705374762
0.8619530276, 0.0600574954
0.8740218144, 0.0206672916
0.9039232704, 0.2049782818
0.7842517281, 0.1019767121
0.9432938948, 0.0619813177
0.9820498585, 0.0908320578
0.8892864733, -0.0411288285
0.8099221875, -0.0519718492
0.7374269310, -0.0407104597
-0.0780218277, 0.0299309977
0.0132531166, -0.0760985781
0.0130788717, -0.0831897970
-0.0870533943, 0.1651717870
-0.0341727416, 0.1899677556
-0.1084648731, 0.1389960134
-0.0192470745, -0.0000801203
-0.0515435281, 0.0248684589
0.0399820322, 0.0332422232
0.0144267099, -0.1423758595
-0.1435445854, -0.0120479117
-0.1305033419, 0.0540837871
0.1075493581, 0.0404228217
-0.0670439747, 0.0480334624
0.0748869747, 0.0617622274
-0.0402439477, 0.1870686862
0.1673106460, -0.0074545241
-0.0553343142, -0.1383826625
0.0597528236, -0.0382448620
0.0561104510, -0.0368896017
-0.0366518532, 0.0918749124
-0.0665000223, -0.0147741254
-0.0249104332, 0.0052859846
-0.0848995547, -0.0447915346
0.0007814075, -0.0407920842
-0.0726134409, -0.0599532609
-0.1604941700, 0.1482367157
-0.1445751940, 0.0019303971
-0.0024845959, 0.0408694148
0.1234237444, 0.0885736573
0.0062017145, -0.0194452593
0.1065704925, 0.1079751030
-0.0049217980, -0.1751496881
0.0007483421, 0.0217449521
-0.1003105471, 0.0322252180
0.1056600291, 0.0506123662
-0.0301073776, 0.0783449404
-0.0858720848, -0.0136938614
-0.1655820046, 0.2214015184
-0.1382203164, 0.0675967575
-0.0724603427, -0.0186744466
-0.0047480109, 0.0225286614
0.0083151707, -0.1310636478
0.0100428663, -0.0214175177
-0.1224659140, 0.0236575344
-0.0372283770, -0.0449936232
-0.1148119842, 0.0776436384
0.0138624421, 0.0385641758
0.0419886644, -0.1213951899
0.0775125692, -0.0710425640
0.0665534972, -0.1069746376
-0.0062073699, 0.1402967709
0.1764118908, 0.0022296855
0.1015245312, -0.0310811677
0.0600306873, 0.0978148674
0.0234363798, 0.0446959965
0.1084003270, 0.1297211854
-0.0759163155, -0.1157637773
0.0589804849, 0.0324528928
-0.0017994225, -0.0813428521
0.1722149094, -0.0620706588
-0.0511003622, 0.0307109613
-0.2391649827, 0.0204173089
-0.0003211829, -0.0474255495
-0.1099220098, -0.0713969418
0.0663274153, 0.0048580944
-0.0475965166, -0.0690626791
-0.0207669347, 0.0554123970
-0.0946625414, -0.0318517472
-0.0559253821, 0.0202290349
-0.0542167035, 0.0582585172
0.1524280216, -0.0818883835
-0.0909864336, 0.0010194272
