0.4814347038, -0.0196570946
0.4822982028, -0.0690576090
0.8332560251, 0.0674213661
0.4991919391, -0.0501258445
0.5241892213, -0.2067366477
0.5388371192, 0.0633280167
0.5342018674, -0.1317603150
0.7806066927, 0.0353680510
0.5562271560, -0.1307109642
0.5681435441, 0.0746308929
0.4677400749, 0.0448174794
0.4762383490, -0.0775755818
0.6566529825, -0.0761061200
0.4931333884, -0.1525645891
0.5755990271, 0.1329771305
0.6842192057, -0.0374177866
0.7483194543, -0.0661932786
0.6884554230, 0.0671729262
0.5936209143, -0.0731730720
0.7292580231, -0.1159035269
0.7339420524, -0.0405396350
0.4667309804, 0.1073164964
0.4852115606, 0.0490468854
0.7184877845, -0.0235533923
0.5970281425, 0.0423288509
0.6864556612, 0.0392777613
0.4345691954, 0.0217774629
0.5033830753, -0.1601225065
0.4216255002, -0.0185447667
0.3897012736, 0.1212261317
0.6514750959, 0.1469559101
0.5000878006, 0.0891045301
0.6249884952, 0.0460084323
0.5854955494, -0.2920072224
0.4842018014, 0.0999058058
0.5428239257, -0.0310460713
0.3503114052, 0.2490906404
0.5527923535, -0.0961325827
0.3889551287, 0.1600790282
0.4183350328, -0.1005190659
0.6370163015, -0.1574128412
0.6042502900, -0.0096229193
0.4813181362, 0.0689434583
0.5574593902, 0.0228102499
0.5174453592, 0.0180765174
0.4631936030, -0.0187513552
0.4800094639, -0.1573363243
0.5352343500, -0.0312958281
0.3626885376, -0.1243467008
0.4194172250, -0.0797278492
0.2963959628, 0.0588027533
0.7085388320, -0.0626865024
0.6080272009, -0.0311930477
0.5310126062, -0.0621219553
0.5106792062, -0.0351511277
0.6676272086, 0.1102499317
0.6759996708, -0.0148671262
0.5350901567, -0.0848346319
0.7005315560, 0.0634023787
0.4866308786, 0.0692551647
0.3913106246, -0.0081516883
0.7337889306, -0.0421711197
0.4261419095, -0.0734433696
0.6496862748, 0.0417842112
0.5025208459, 0.1342434365
0.7419283228, -0.0542585802
0.6399350194, 0.0559262498
0.5110793454, -0.0492705180
0.6497867370, 0.0222978234
0.5550675841, 0.1048313928
0.6273996425, 0.1202962684
0.6690418107, -0.0228612162
0.4727356570, 0.1549237405
0.5436918583, -0.1192641276
0.5364862988, -0.1572454290
0.6034443468, 0.0164438504
0.6039903798, 0.1509800000
0.4530920849, -0.0747686222
0.4957570229, -0.0327208219
0.4599243885, -0.0417823694
0.3802247470, 0.0186579178
0.4999819744, -0.1958008536
0.6171719714, 0.0824693522
0.7710971267, -0.1616927917
0.6555501622, -0.0916117011
0.4111068976, 0.1878642232
0.6248309541, -0.0258356563
0.5708027454, -0.0050530516
0.5766079148, 0.0749392187
0.6975506778, 0.0467057560
0.4629386891, 0.1043127918
0.5399723352, -0.0284338902
0.5709168596, -0.0402790944
0.6665102283, 0.0115788669
0.5427624800, 0.1501420796
0.5364910182, 0.0704252138
0.3440658864, -0.1464807206
0.5839355202, 0.0232977808
0.7182169133, -0.0017379622
0.7187156070, 0.1391852495
0.6462725485, 0.0939430325
0.4909915284, -0.0194340547
0.4034678791, 0.1712764227
0.5700681291, -0.0228452704
0.6234059003, 0.0706218050
0.5056565426, 0.1275940212
0.6627374542, -0.0507992670
0.4197890657, -0.0143519540
0.6907582702, 0.0668868666
0.6210577365, 0.1169973837
0.7733457370, 0.1212142520
0.3771894019, 0.0537253850
0.3386960730, -0.0377767940
0.6498090232, -0.0581243369
0.6104330754, 0.0193735634
0.6656855409, 0.0434090988
0.4105374711, 0.0484205532
0.5697511367, -0.1417478147
0.5494711870, -0.0860937426
0.5791879120, -0.0473398818
0.6415642095, -0.0106459421
0.5423138895, 0.1101112630
0.6876188237, -0.0001861328
0.5944555126, 0.0059089592
0.5275183776, -0.0423874053
0.5481035919, -0.0929758365
-0.7814870805, 0.0264360884
-0.5472249154, -0.1045732014
