0.8731866055, 0.0631987894
0.7170130428, -0.1092289083
0.7635803030, -0.0252287603
0.6323784722, 0.0966696325
0.6192930501, 0.0560100211
0.7486818462, -0.1574129678
0.6479928876, -0.0144953201
0.6763717470, -0.0619441889
0.8272237352, 0.1645012898
0.6900182016, 0.0962462440
0.6707273028, -0.0848504780
0.6494444668, 0.0514859904
0.7441315316, -0.0695689558
0.7678041104, -0.0326383075
0.7878956703, 0.0289825644
0.6771642019, 0.0050311725
0.6938199991, -0.0726529604
0.8332852458, 0.0078630077
0.6933201689, -0.0584075418
0.8398384860, 0.1321573064
0.6678692529, 0.0071933617
0.7516364701, 0.1254382821
0.6978160445, 0.0789909747
0.8136620304, -0.0756637478
0.7981190837, -0.0333421203
0.7997477761, -0.0022272905
0.7682163322, -0.0127932167
0.7519730666, 0.0514233970
0.6930209868, -0.0741968539
0.7630309391, -0.0716544655
0.7327241175, -0.0038485952
0.6596673803, 0.0182705806
0.8070515485, -0.0467648885
0.8419699231, -0.0242136462
0.8799158867, -0.0143025756
0.5513686007, -0.1175282113
0.5552107630, -0.0316166509
0.7733958825, -0.0109354600
0.7672946574, -0.0397990464
0.8351585197, 0.0192182067
0.6394404292, -0.0311736535
0.6874162052, 0.0341030903
0.7274049602, -0.0697909203
0.7037608896, -0.0121584370
0.7530495780, 0.0267480704
0.6757612266, 0.1172981742
0.5920612424, 0.1392289831
0.6995763024, -0.0127244893
0.7682357180, -0.0932745826
0.6272915031, 0.0687273014
0.8570114509, -0.1050309478
0.8066467740, 0.0082277375
0.7765305761, -0.0555291639
0.6837310720, 0.0381160277
0.5800970345, 0.0251438366
0.6224592448, -0.0619706204
0.7426798900, -0.0209872512
0.6711733051, 0.0759545333
0.7639278218, -0.0109256661
0.6345700035, 0.0488629922
0.6742013334, 0.0459891536
0.6332756850, -0.0608210277
0.7747123519, 0.0903569066
0.7158768196, -0.0409156039
0.6646512131, -0.0426348549
0.7657683473, -0.1058483364
0.8325191423, -0.1115469531
0.6159809832, -0.1188424591
0.6869422179, -0.0659733224
0.8445255621, -0.1253293688
0.7677501105, -0.0028311534
0.8238559154, 0.0781155585
0.6365840387, -0.0970248231
0.7623114368, 0.2748501918
0.7899749603, -0.0691432268
0.7391546135, -0.0067979422
0.6454841198, -0.1480843186
0.7326614956, -0.0438948986
0.6609256431, 0.0363525123
0.8428536273, 0.1271270131
0.7433075709, -0.1017923517
0.8129530324, -0.0275790868
0.5550203690, -0.0120035155
0.7594184952, -0.1292156888
0.7620001742, -0.1105531041
0.8563856606, 0.0010103903
0.6543158237, 0.0029473766
0.7648563117, 0.0621963539
0.6382596298, -0.0791180529
0.6615694658, -0.0632259520
0.7351292333, -0.0050673466
0.8364454452, 0.0574745709
0.7968601234, 0.1784010455
0.7715394429, -0.0233498703
0.6879223324, -0.0538783554
0.7572684918, 0.0061362734
0.7447619531, 0.0159864205
0.6770090060, -0.0836752002
0.7689685252, 0.1638162041
0.8680851568, 0.0806209249
0.6623465435, -0.0131725433
0.7752906870, 0.0689344055
0.7722009091, 0.1891176561
0.8355100663, -0.0912774454
0.8716324012, -0.1319381624
0.7490847296, -0.0159886515
0.7331141598, -0.0905518809
0.7457743382, -0.0147622034
0.6986306099, -0.0614194189
0.7021369167, -0.0823687209
0.7426956540, -0.0091330344
0.7924526825, 0.2060975893
0.8307322678, 0.2020716790
0.6825599263, 0.0314069511
0.7469090242, -0.1231936968
0.6920895505, -0.0122433743
0.8520332561, -0.0736177486
0.7217901745, 0.1617269899
0.7461722023, -0.0400540365
0.6272678286, -0.1098727985
0.7614628427, -0.1044885000
0.9221014538, 0.0173863846
0.7229282365, 0.0502996590
0.6945949395, -0.0069019883
0.7095698046, -0.0044894716
0.6680781411, -0.1197163046
-0.7702277346, 0.0332915834
-0.8475335387, 0.0943433907
-0.7461381096, -0.0286907924
-0.6163773043, -0.0715079756
-0.8952071170, -0.0362388657
-0.8046185287, -0.0375810881
-0.6792694453, -0.0186263993
-0.8053344167, -0.0106901168
-0.9082670505, 0.0988163851
-0.7087776947, 0.0416409714
-0.6726610934, 0.0795840602
-0.8048855268, 0.0739204707
-0.6739238006, -0.1105356978
-0.8174553370, -0.0092215959
-0.6872780387, 0.0996209797
-0.7164858467, 0.0360450007
-0.6397462960, 0.0142019408
-0.7772026699, -0.0130911405
-0.8438501587, -0.0202824867
-0.7992583991, 0.0810822198
-0.7942845069, 0.0810584413
-0.8634649349, -0.0196998544
-0.7140570455, 0.1955645364
-0.5754810880, -0.0377114353
-0.7106872453, 0.0529837168
-0.7500272891, 0.0586969031
-0.7666562899, -0.1033424483
-0.7140764009, -0.0178282225
-0.8257910055, 0.0956953851
-0.7474897640, -0.0534231753
-0.7294233254, 0.0719650792
-0.6823952001, -0.1463406357
-0.8603876037, -0.0253358588
-0.6857355931, -0.1087069972
-0.7549417972, 0.0603843921
-0.7453213044, 0.1016868524
-0.7313069078, -0.1056954012
-0.7248195093, -0.0516541974
-0.8216943979, 0.1668401647
-0.7271523912, 0.0332100650
-0.7927685581, -0.0782898974
-0.7629218138, 0.2370373105
-0.7092039376, 0.1647223756
-0.7889838612, -0.1235647436
-0.8192555954, 0.0809814881
-0.8269013900, -0.0089938970
-0.8210584421, 0.0222025800
-0.7762591331, -0.0167364989
-0.7032060394, -0.0006579522
-0.7661648717, -0.0597185247
-0.7161148551, 0.0647979966
-0.7526466014, -0.2274758731
-0.7086161345, 0.0390356231
-0.7481372761, -0.0371005305
-0.7296944847, -0.0541315044
-0.6923052995, 0.0117831865
-0.6971209063, -0.0186513118
-0.7914385210, 0.1169039942
-0.7608416677, 0.0075697687
-0.8947325956, -0.0034106297
-0.6831718801, 0.1199486563
-0.8403915792, 0.0895859746
0.8070525744, 0.0130738052
0.7662734981, -0.0766432308
0.7913608108, 0.0569470883
0.7342113683, -0.0740993570
0.6366889752, -0.0591845648
0.8661098676, -0.0731607905
0.8097317052, 0.0584326048
0.7443536733, 0.0049135988
0.7769268282, -0.0342985977
0.6756488299, -0.0309651967
0.8211632624, -0.0547836896
0.5526664322, -0.0278060351
0.7656493406, 0.0737725718
0.6355182726, -0.1370183365
0.8507774191, 0.0513802835
0.6877917310, 0.1296107589
0.7766092984, -0.0680976460
0.6731450900, 0.0858855349
0.6015760933, 0.0904935376
0.7622876751, -0.1237118012
0.9336267090, 0.0159973867
0.8091777815, 0.0430153815
0.6685568802, 0.0864901924
0.7280066566, -0.0727714332
0.8188109598, -0.0538028781
0.7791404836, -0.0017472529
0.7509782079, 0.0545986882
0.7201894697, -0.0237339924
0.6804060652, 0.0090298204
0.7169142590, 0.1181245979
0.7492473274, 0.0506212761
0.7811238041, 0.0135305182
0.8217876161, -0.0006064152
0.6238048873, -0.0239985068
0.6320003007, -0.0342375452
0.6541665803, -0.0445333319
0.7490952731, 0.0163277432
0.6426362659, 0.1156822845
0.8027874694, -0.0561837032
0.8091851284, -0.0252786393
0.8652863220, -0.1589273445
0.7337754779, 0.0110524870
0.7778272372, -0.0625139657
0.6740913773, 0.0346095523
0.7677635122, -0.0042540040
0.8032761966, 0.0225525284
0.7983554106, -0.0151809532
0.7396265348, -0.0092616179
0.7624144568, -0.1526316974
0.6237274554, 0.0913959504
0.8191814822, 0.0367826772
0.6734156682, -0.0505895951
0.6453125230, 0.0172981531
0.7296331745, -0.1462644792
0.7910317387, 0.0097449051
0.6473901867, -0.0613515098
0.5092299288, -0.0943800713
0.7081157522, 0.0508575750
0.6711198004, 0.0395720733
0.6925802533, -0.0677490297
0.6542760899, 0.0657054076
0.8178927539, -0.0040482584
0.6544633753, -0.1087813247
0.0015111707, 0.0010476884
-0.0469335163, -0.0718967915
0.1365916991, -0.0286025561
-0.0581629030, -0.1455998441
-0.1181681084, 0.0584234341
-0.0102807307, -0.0099329587
0.0159347074, 0.0001769010
0.0137209035, 0.0099437925
0.0399131713, -0.1404627681
0.0508067464, 0.0074472598
-0.0583294031, -0.1179070399
-0.0577730192, -0.0475174311
-0.0703810603, 0.0710528727
-0.0365378758, 0.0107466781
0.0277588871, -0.0038062447
-0.0524536381, -0.0115967198
-0.0581322151, -0.0331039443
0.0121930062, 0.0732004954
0.0002054588, 0.0467338856
0.0508860878, -0.0330086955
0.1056862400, -0.0225509678
-0.0198662645, -0.0228326395
0.1289987202, 0.1813797524
0.1495212247, 0.0261614304
-0.0852673771, 0.0460764604
-0.0416540760, -0.1340033138
0.0537418181, 0.0525629807
-0.1014555319, -0.0058579672
-0.1128300091, 0.0364374114
0.0510306553, -0.0075550180
0.0793223021, -0.1053651015
0.0608647776, -0.0958922710
0.1165317181, 0.0705385677
-0.0457572668, 0.0859806655
0.0252744688, -0.1412256787
-0.1071425857, 0.1274029054
-0.0814737261, -0.0604677321
-0.0704105508, -0.0052591862
-0.0117416862, -0.0951215235
0.1107863552, -0.0582660099
0.0788190938, -0.0156563983
0.0520219588, 0.0465859052
0.1561221653, 0.1297356257
0.0592472434, -0.0085293841
-0.0744410870, -0.0333098817
-0.0739451459, 0.0697291208
0.1831973368, 0.0840489996
-0.0123899234, -0.1426272487
-0.0325783148, -0.0127028671
-0.0583192300, 0.0122231698
-0.0299988936, -0.0102570936
-0.0571927883, 0.0118642317
-0.0527662923, -0.0215143967
-0.0624584812, 0.1016173747
0.0775042396, 0.1285697059
-0.0683785813, 0.0128958983
-0.0535247589, -0.1333783208
0.0874370202, -0.0453078994
0.0666461657, -0.0524943525
-0.0171859759, -0.0706202542
-0.0742317086, 0.2045821622
-0.0592071437, 0.0338225817
-0.1121051001, -0.0313906986
-0.0453107391, 0.0214174945
0.0316335507, -0.0091524117
-0.0097075012, 0.0677658365
0.1004917042, -0.0228450209
-0.1309292355, -0.0671656401
-0.1088897252, -0.0238345359
