0.6983761211, 0.1135761195
0.8009998994, -0.1799828531
0.6336219455, 0.2036371617
0.6964833834, 0.0317061416
0.7765599377, -0.0640219906
0.7944077848, 0.0733605712
0.5128627493, 0.2030954050
0.5843954240, -0.0878924282
0.5058553741, -0.0248286671
0.8946958096, -0.2732830658
0.7419281154, 0.1384996943
0.7631961389, 0.0791157019
0.6144920838, -0.0805704766
0.9498631043, -0.1008261060
0.8707481341, -0.2436173479
0.8318686402, 0.2227073804
0.7185458584, -0.3434253544
0.6713158483, 0.0742727772
0.7666939453, 0.0621204897
0.5703011387, -0.0612923040
0.0783176769, 0.0439398950
0.0549631200, -0.0135301269
0.0618073094, -0.0504421868
0.0394614399, 0.0457088959
-0.2170419355, 0.0422983066
0.1326208819, 0.0020926587
0.1683496494, -0.1364224382
0.2356189435, -0.1671514600
-0.1506051430, 0.0315610535
0.0734086435, 0.0942943796
0.2688174623, 0.0491886931
0.2390859852, -0.0449046441
0.1046144491, 0.0889597689
-0.0802094409, 0.0300101085
0.2820674308, -0.1492518115
-0.0923987400, -0.2846200962
-0.1708155846, -0.0276789225
-0.0425691001, -0.0045149132
0.2629770618, -0.0511143015
-0.1468270382, -0.0641491028
-0.0324979690, 0.0249165592
0.3390245463, 0.1203424241
0.0936077408, 0.0655145341
-0.0864877526, -0.0803761202
-0.0300482027, -0.0943031337
0.0432326467, -0.0144724555
-0.0637493990, 0.1277240000
0.1138246688, -0.1710426661
0.2209738386, -0.0407635122
-0.0748672321, 0.0887869520
0.1425355590, -0.1142270807
0.1169384056, 0.2842150503
-0.1114423356, -0.1301381029
0.1019077966, -0.3145394658
0.0505330982, 0.0323283002
-0.2101674449, -0.0394528118
0.1790985865, -0.0646074077
0.0841299687, -0.0197600148
-0.0307845561, -0.5159377677
-0.1229091333, -0.1562221967
-0.1260765189, 0.1686317006
0.1444905007, 0.0027360848
0.0464672520, -0.0302151358
0.1345412407, -0.1653694454
-0.1165225194, -0.0109383964
0.2339359805, 0.0325759910
-0.0018025418, -0.0277520901
-0.0419080201, -0.1448450501
0.0176457566, -0.2027733820
-0.0554653632, 0.1384307288
0.2305945992, 0.1132769683
-0.2875388951, 0.1952011570
0.0387425315, 0.1919492211
0.0045926923, 0.0048149249
-0.1700816226, 0.0566315233
0.2937518238, -0.0613341776
-0.1168975622, -0.1032002550
-0.0765111626, -0.0227667083
-0.2923802589, -0.0068619386
0.1361360024, 0.1250871816
0.1612646194, -0.1512159942
0.0385458952, -0.0820362251
0.0760638659, 0.1975214706
-0.0207794181, 0.1605255764
-0.0789620574, 0.0885245362
-0.0555588535, -0.0084904499
0.0603881522, 0.2043098340
0.0563203713, -0.3860942945
0.1308333692, -0.0507839259
0.0527118737, 0.0322650456
0.0920582607, 0.1000835087
0.1728919774, 0.0909207942
-0.0633845363, 0.1834998933
-0.0129632357, -0.1894605946
-0.1484694916, -0.1314528493
0.0957588780, -0.0936219696
0.0767104957, -0.0793752634
0.0133616574, -0.1408948438
0.1004255427, -0.0178008260
-0.0031595119, -0.0054890534
-0.1024102994, -0.0957656258
0.1354141292, 0.1459170467
0.1424149420, -0.1556531018
0.0190034097, -0.0368560054
-0.1034497580, 0.0212112709
-0.0018953222, -0.3284562280
0.1213308863, 0.0288370379
0.0146100000, 0.0322447953
-0.0273540509, 0.0233490459
0.0655442002, -0.1027574448
0.0085688069, -0.0081515038
0.0285594759, 0.0564542247
-0.1379497493, -0.2255317203
0.0154774242, -0.0944088241
0.3215189907, 0.0456271598
0.0826223136, 0.1636635344
-0.0899751197, -0.0254315172
-0.0307144966, 0.0140552107
-0.1136191214, -0.2293134481
-0.0899007360, -0.0976346897
0.1921784118, -0.0734068960
-0.1407810685, -0.0845855632
0.0508981203, -0.0397041577
0.0558663679, -0.1238897728
-0.1392139914, 0.0042544594
-0.0076486993, 0.0793506479
0.0944941092, 0.1128747253
-0.1405355475, 0.0087968853
0.1083915617, -0.1465121913
-0.0070929971, 0.0528083701
-0.0209079448, -0.0341390154
-0.0639627444, -0.0577392659
-0.0766436200, 0.0026537915
-0.1542579949, -0.1701531226
0.1523405275, -0.1043522978
0.0664230703, 0.1079620010
-0.1167228898, 0.3534514073
-0.2021725531, 0.0392886102
0.0607651416, -0.1129206679
0.0432025457, 0.3132752938
0.0466225205, 0.1831105957
-0.0681660996, -0.1721666357
-0.0713094332, -0.0506366544
-0.0386887753, 0.2663228758
-0.3083244282, -0.0706030356
-0.0966593638, -0.1519922260
-0.2227770617, 0.0916539905
-0.0410657105, 0.0971433510
0.1214011423, 0.1149966856
0.1756590203, -0.1320675378
0.3311106884, -0.0060955722
-0.0672029512, 0.0784714366
-0.0811736551, -0.2151113696
0.2120516064, 0.0602516318
-0.0379479033, -0.1740575555
0.0866447694, 0.2239566178
0.0195389625, 0.0912843423
-0.1678569289, -0.1167377765
-0.0434557288, 0.1883185367
0.1283549526, 0.1383066256
-0.1693782191, 0.0149466140
0.2064799409, 0.0943574865
0.0822344718, 0.1621295947
0.0374107628, -0.0335390522
-0.0484982052, 0.0501647536
0.2059209278, 0.0231666289
0.0768057217, 0.1633874152
-0.0534208221, 0.1218302522
0.1387676490, -0.1080054033
-0.0173700096, 0.1774003814
0.0295260384, 0.0934195907
-0.1577425897, -0.1827034111
0.1059114707, -0.0436798856
0.1478183042, -0.1591923864
0.1147093003, -0.0898027146
0.1054011002, -0.1279078791
-0.0260879972, 0.0445464823
0.2593224067, -0.1386749315
0.0463332884, 0.1831934352
0.1236228267, -0.1505814136
-0.1930874609, 0.2287805942
-0.0710667686, 0.0420201006
-0.0129093928, 0.1096142077
-0.0835588642, -0.1439374417
-0.1943146605, -0.1013167516
-0.1274454106, 0.0145427234
0.1234096408, 0.0497925684
-0.0051330901, 0.0077790309
-0.0765603301, 0.0679466365
-0.1063788926, -0.0099679586
-0.0858066551, 0.1488204497
