0.7002541638, 0.0258273093
0.6907687669, 0.0478679533
0.5342637256, 0.1145679630
0.6497819129, 0.1373345744
0.6014276387, -0.0177391278
0.6987416404, -0.1219918026
0.6150215069, 0.0605721523
0.4998673874, 0.0536570146
0.4667346839, -0.1475020571
0.7160146190, 0.0085186037
0.4942972494, -0.0163873976
0.5864822948, -0.1468619724
0.6108514432, 0.0893129911
0.7207521272, 0.0490975115
0.5505316097, 0.0270644176
0.5832905533, -0.0030531259
0.7096189422, 0.1227752771
0.4163905712, -0.0064023237
0.5777425441, -0.0528362582
0.6597296806, -0.0480036423
0.6708915103, 0.1312896164
0.4993641170, 0.2378534432
0.6319403476, -0.1474790010
0.9028901056, 0.2712129449
0.7858084342, -0.1925819214
0.5072423229, -0.0445101432
0.4720211162, 0.1196142761
0.5440643226, 0.2746671126
0.6367602447, -0.0598267081
0.6950463033, -0.0966320675
0.5988020312, 0.1762392130
0.6016622740, -0.0950692722
0.5181447918, -0.0663883288
0.5471346516, -0.0918668639
0.4221148581, -0.0561084387
0.6752943644, -0.0468541690
0.6642596784, 0.0236674076
0.7532599962, -0.0462398791
0.7207154705, 0.0326220942
0.7180766515, 0.1066057710
0.5790219233, -0.1355608202
0.4235624024, -0.0046030089
0.5998919154, 0.0783088397
0.6497968437, 0.0180716633
0.5077643629, 0.0414360250
0.7001672282, 0.1066713797
0.7362704219, -0.2604334117
0.3357051062, -0.0443381514
0.5534286632, 0.0493110908
0.4332366319, 0.0843800512
0.7371038851, 0.1761952775
0.6299375047, 0.0513716430
0.7793487928, 0.0634976142
0.4242994715, 0.0203892733
0.8008080256, -0.0176867813
0.5199427251, 0.1800844826
0.6314268080, 0.0394098060
0.6259314564, 0.0468867033
0.5653989763, 0.0555126997
0.6162423543, 0.1024478067
0.7228143698, -0.0112823151
0.3188775376, -0.0856602487
0.8539177850, 0.0929215803
0.5809258190, -0.1159349234
0.5616234430, -0.2782174887
0.6712416112, 0.0907240415
0.6077708855, 0.0894667260
0.5383265538, -0.0534504629
0.5635750896, 0.0598812453
0.3936370296, 0.0250153229
0.8137042634, 0.0904222029
0.5700652859, -0.0865978679
0.7826460985, -0.0135453356
0.6224837154, -0.1717417607
0.7050136765, 0.0961151412
0.5713158981, -0.0858366283
0.7359250876, -0.1531382005
0.6463088136, 0.0761634135
0.5983849134, -0.1555927066
0.5657946766, 0.1595829528
0.4685497112, -0.0570656336
0.5463929289, 0.0023404799
0.5235392147, -0.2904721451
0.6194260177, 0.0060082103
0.6741097473, -0.1627213402
0.8559713328, 0.0480139205
0.5453529951, 0.0502174102
0.8142648595, 0.0130975918
0.7250758578, 0.1170465780
0.4636668524, 0.1655246070
0.8269097290, 0.1671323953
0.7165146067, 0.3193068409
0.7591163680, 0.0582329288
0.6530929429, -0.0829211766
0.8470082932, -0.0322008309
0.7274110828, -0.0150758179
0.8823234187, 0.2424759560
0.4980208044, 0.1138171128
0.5695523741, 0.0915991726
0.6996115533, 0.0674158396
0.7551788925, -0.0079960582
0.7737244747, 0.1315119391
0.7557336338, 0.0783575620
0.7449010083, 0.0073569225
0.4694387406, -0.1303705130
0.4319443502, -0.1133556828
0.4012925263, 0.0794978316
0.6572681428, -0.0265332619
0.7579515631, 0.1384833577
0.6079264252, -0.0475696129
0.5383863935, 0.0993542985
0.6161415983, -0.0566398176
0.4992296410, 0.0047511852
0.7187808307, 0.0530840408
0.5313605810, -0.0286958342
0.7270993925, -0.1659293878
0.4964203280, -0.1247597379
0.7324838931, -0.0097974492
0.6559460903, -0.0347327690
0.4505621764, 0.1097283643
