0.7692366977, -0.2288486018
0.7470196585, 0.0848186492
0.6837940599, 0.0572252673
0.8950048563, 0.0158481560
0.6418967896, -0.0076649068
0.8059593263, 0.0495897958
0.6097478986, -0.0280744780
0.5619942812, -0.2322310847
0.6958445452, 0.0926709197
0.5254667052, -0.1223904196
0.7055598249, 0.1235726226
0.8701000887, -0.0949791225
0.7934249584, -0.0559442485
0.5706180105, -0.2314810434
0.6248001714, -0.0928122486
0.5495753071, 0.0710406789
0.5743481546, -0.0170124830
0.8026652928, 0.1357403708
0.8640227392, -0.1280377438
0.7652321912, 0.0964311560
0.5516573063, -0.2315140538
0.6379052700, 0.1457128139
0.6456809798, -0.4007769468
0.5879168053, -0.2145298991
0.7023464925, 0.0483895658
0.7133929913, -0.2354671221
0.5733441180, 0.0634833910
0.7125481165, 0.0159266394
0.9023546847, 0.0556955920
0.7713458494, -0.0762096120
0.6581205734, 0.0941879435
0.8302782397, 0.1457299716
0.6397806664, 0.0261522878
0.5107113116, 0.0237074283
0.5820186331, -0.2159478449
0.5634845004, -0.0220229073
0.6471871936, -0.0688120188
0.3647249988, 0.1336343742
0.5459670356, -0.1037921201
0.8135064301, -0.2015911489
0.6480781681, -0.1064805983
0.5261718862, -0.0009659825
0.6326702258, -0.0557277563
0.6819740373, 0.1638328999
0.7853159892, 0.0541986812
0.7971073396, -0.0998311140
0.4347725999, -0.1300318255
0.6652971546, -0.0362683999
0.5969311442, 0.1647549446
0.6467610931, 0.0533095389
0.6845395334, 0.1059357554
0.6197962531, 0.1709299861
0.7360962778, -0.0268008992
0.6772119665, 0.2208764399
0.6532738577, 0.0324603747
0.6188941249, -0.1332837657
0.5350578495, -0.0267672351
0.4991527729, -0.0454842494
0.5542524563, 0.0042098773
0.6863248897, 0.1571475421
0.5891784760, -0.0046436648
0.8542463088, 0.0056379013
0.5782144418, -0.1087504560
0.8310040412, 0.0473179053
0.5910247830, -0.0329380789
0.8786135100, -0.1760778341
0.6064242231, -0.0924015027
0.6621967111, 0.1915991519
0.5934962645, 0.0870472374
0.5382049126, 0.1422480385
0.5887291459, -0.0416233019
0.7463532818, -0.0978530178
0.7165877690, -0.3000836552
0.5801018725, -0.0994715850
0.7261121115, 0.1955140223
0.7367649032, 0.1618932344
0.6567021352, -0.0653409537
0.5367966108, -0.0692095289
0.8181037260, 0.1876006481
0.7261076927, -0.0270566861
0.6285336292, -0.0188157137
0.6200098882, 0.0085675806
0.6725128981, 0.0904623173
0.5854028833, 0.0159335715
0.7135256798, -0.0143716684
0.4013333665, 0.0406373429
0.7825116237, 0.0016397216
0.6345006673, 0.3955233796
0.5436601104, 0.0014497831
0.6192740719, 0.0849874394
0.5437906846, 0.1642192671
0.6787361057, 0.0763019758
0.5013450314, -0.0308727469
0.7492954988, 0.0373461758
0.6753420149, 0.0680882057
0.7801771171, -0.0028295945
0.6689926228, -0.0832501849
0.6824173331, -0.1836242076
0.6245778856, 0.1791114135
0.5652839032, 0.1708336906
0.6114442608, 0.1200193760
0.7965730035, 0.0737486256
0.5701765744, 0.0529184264
0.8820684874, -0.1291464585
0.6882402958, -0.2309726336
0.7151311885, 0.0666104873
0.5821456442, 0.0565282626
0.4541960333, 0.1106328317
0.8060531381, 0.1177733198
0.5979952665, -0.0921268936
0.4706083238, -0.0049896310
0.7401951737, 0.0605776836
0.4945391697, -0.0323652602
0.5297616505, -0.0216868912
0.6021660041, -0.0026272496
0.3748061365, -0.1105901550
0.9999300770, 0.0118254473
0.6623779628, 0.1578223271
0.6307750667, -0.0179717591
0.7795253923, -0.1091312799
0.6775802042, 0.0723711768
0.5199706402, 0.0958833666
0.5402762040, -0.1275655192
0.5944904045, -0.0152361058
0.7628472208, 0.1574684744
0.7213327631, -0.0108611473
-0.6076442793, -0.0698388499
-0.6184070093, 0.0601818702
-0.5135436194, -0.0695430910
-0.6377919584, -0.0141304321
-0.6245002568, 0.0707628828
-0.6127291965, 0.0738738303
-0.7714772910, 0.0926629048
-0.5035688453, 0.0154302448
-0.5044053211, -0.0198144415
-0.8343753612, -0.0202391514
-0.6455904500, 0.2538324839
-0.9205739490, 0.0878401020
-0.4178324952, -0.1605866157
-0.6679367447, 0.1049452928
-0.7144355274, -0.0258326182
-0.4965645641, 0.1207890548
-0.6278735130, -0.1441792979
-0.5825606472, -0.0678945288
-0.6600379061, 0.0535973282
-0.7251342654, -0.0503465037
-0.7625394978, -0.0023420897
-0.6601387527, 0.1072665175
-0.4942073146, 0.0686196600
-0.3314439665, 0.0179209999
-0.6258134294, -0.1160784379
-0.5562057728, 0.0437462760
-0.8081801729, 0.0349620095
-0.6128536548, -0.1724569631
-0.6599238039, -0.0737965020
-0.6004036521, 0.1064741015
-0.5728269022, 0.0891586329
-0.7849542939, 0.1841884131
-0.8215632017, -0.2294239958
-0.5598700105, 0.1519440712
-0.6063664486, 0.0758424536
-0.5835284070, -0.1505227373
-0.8483800008, -0.0386934777
-0.6241257559, 0.1452433961
-0.6964190297, -0.0539778272
-0.7104676099, 0.1038519147
-0.6355375365, -0.2482704867
-0.7985995218, 0.0783899420
-0.8599360581, -0.0346294878
-0.5926158283, 0.1019755081
-0.6352904185, 0.0080467432
-0.8926625633, -0.2223116467
-0.6578195359, 0.2964763845
-0.5780359566, -0.1803248663
-0.5971041567, -0.2012241973
-0.6738371322, 0.0481930596
