0.6692717236, 0.0327821916
0.6224538099, 0.0206593773
0.6001068595, -0.1298309395
0.6653284260, 0.0390597958
0.7050330726, 0.0356407471
0.4208952290, 0.2305250200
0.3429719224, -0.1759491934
0.7208571071, 0.0725352516
0.6089977328, 0.1294704847
0.6928690416, -0.0836101358
0.7179459882, -0.1404672948
0.7764876827, 0.0100743209
0.6209197515, 0.0175705171
0.7040118495, -0.2208493441
0.3867469734, -0.0343952989
0.3944862327, 0.0336016067
0.5200697534, 0.0827554347
0.6991490331, 0.0958576393
0.6354947077, 0.0983490039
0.7498776674, -0.0064316571
0.6793482514, 0.1366619971
0.6588859809, -0.2250004942
0.6298344383, 0.0788536855
0.3824482828, -0.0271334317
0.6525652001, -0.1473310453
0.7658612222, 0.1262956897
0.4758292261, -0.0883536774
0.6385737710, 0.1333842957
0.8884705973, -0.0353381015
0.6035316373, -0.2099310545
0.6015728507, 0.1940135894
0.5728376900, 0.0637003604
0.6324861273, 0.0452927950
0.5958561950, 0.0594266454
0.5723341839, 0.1269443495
0.5006978894, 0.0395096071
0.6544176910, -0.0122841523
0.4290947082, 0.1281817321
0.5971551639, 0.1673570199
0.6790217815, -0.0007795400
0.4814464426, -0.0990287598
0.6836192579, 0.0479956151
0.6668721350, 0.2408526470
0.5879613440, 0.3309395188
0.6947509027, -0.0879611742
0.6928507798, 0.0378253545
0.4316585111, -0.0211558881
0.6343009573, 0.0165048529
0.5454551074, 0.0764458457
0.7016385261, 0.0649961100
0.5554188100, 0.1269992283
0.4949688241, 0.0506497967
0.5713549249, 0.1225372934
0.5553736771, -0.0267953895
0.5800622873, -0.1025057608
0.7109908541, 0.0162263901
0.7123424885, 0.0246129302
0.3583514782, 0.2965393104
0.5768945297, 0.0800946183
0.7424389517, -0.1201502006
0.6193114964, 0.1448077014
0.6668585972, 0.1137872746
0.5307364443, -0.1003259183
0.6028362247, 0.0143819334
0.5038823472, 0.2382060478
0.7348959713, 0.0931287954
0.5028116712, 0.0528973613
0.4871661355, 0.2295268313
0.5264564928, -0.0405798239
0.6304044351, -0.0409120041
0.4959275340, 0.1396460790
0.5405273321, -0.0782798463
0.5162058464, -0.0346983753
0.4502701019, 0.1108029590
0.7216377465, -0.0129425144
0.6850098987, -0.0300563137
0.6233807569, 0.0241610465
0.5013556275, -0.1128569506
0.6162680410, 0.0272874020
0.6882533896, 0.0373849095
0.6348564382, 0.0290176022
0.8558268252, -0.1189060978
0.6152455162, -0.0307038705
0.5900265859, -0.0023393919
0.3825022212, -0.0529027640
0.5883140201, -0.0884903868
0.6442478841, -0.0077516676
0.4479640847, -0.0210895014
0.4635359727, 0.0095335960
0.6158816855, -0.0767356551
0.4995977134, -0.0974293907
0.6373129831, 0.0984273915
0.5660206571, -0.1294848030
0.6620061457, -0.0553425718
0.4810125111, -0.1517080513
0.7473556133, -0.0928447976
0.4954677406, 0.1744418310
0.6683890920, 0.2252067665
0.6505112351, -0.1325850424
0.6396910206, 0.0145571874
0.6247448185, 0.0529749087
0.5168961103, 0.0248893095
0.5233945180, -0.1819429240
0.6999214399, -0.0088488726
0.5323867414, -0.0172749031
0.4837326577, 0.0663138410
0.4572322358, -0.0227767412
0.5762142774, -0.0221117126
0.4667835798, 0.0265593612
0.6272226954, 0.1839674551
0.6503077942, -0.1586742082
0.5082473722, 0.1056520506
0.6014937561, 0.0431243162
0.5415614882, 0.0360263547
0.6928976877, -0.1682693802
0.6616106596, 0.1378630057
0.5842398829, -0.1078496070
0.6056395599, -0.0567421595
0.7154903205, -0.1456991681
0.5766775982, 0.1898467521
0.5593411827, 0.0138960624
0.4527175916, 0.0582160705
0.7130691912, -0.1057028669
0.6800879076, 0.0649461769
0.4196684952, 0.0997575402
0.5859000591, -0.0505501476
-0.3657024051, 0.0894133288
-0.5054609028, -0.0374922536
-0.6965439121, -0.0470648978
