0.8936069968, 0.0080993296
0.4796219538, -0.0380467276
0.7964850191, -0.0278671082
0.7993607656, 0.1010956421
0.8324806860, -0.1200342244
0.4976452726, 0.1444559400
0.5923930795, -0.0149611242
0.6763289010, -0.0935450715
0.6933885150, -0.1462740356
0.7288511605, 0.0465068819
0.7413106529, -0.1019471055
0.6253482321, -0.0817620887
0.6574221064, -0.2710483668
0.6282378112, -0.2346070998
0.7324311067, -0.0083176471
0.5205836903, -0.0968817645
0.7470044557, 0.1708348472
0.5902765537, -0.0763225810
0.6722137934, -0.1103034166
0.8596876120, -0.2131935557
-0.2377690193, -0.1734308607
-0.0509447252, 0.1180139639
0.0501163888, -0.2426276496
0.0399615227, 0.1862666326
0.0511043437, -0.0693746466
0.0292649870, -0.1201222651
0.3068541349, 0.0917587688
-0.0291001507, -0.0242170110
-0.1865107426, -0.0201388820
-0.0561313963, 0.0893470828
-0.1746289024, 0.1122073879
0.0742931714, 0.2384931422
-0.1441433554, -0.2055135647
0.0025807452, 0.0280462037
-0.0969445968, 0.1604720656
0.0129998699, -0.0518789710
0.0398551834, -0.0994117482
-0.2622970077, -0.1252342153
0.1657899291, -0.0862753009
-0.0286413037, 0.0258222568
-0.0497744902, 0.0248063361
0.0019916351, -0.2254652752
0.0051321499, 0.0204697977
0.1446977653, -0.0048898922
0.0155799614, 0.0702373166
0.0910504843, -0.0263308698
0.2132432133, -0.1186657316
-0.0166503606, 0.1611155057
-0.0782511965, -0.0615999587
-0.0840053995, 0.0160516328
0.1677624429, 0.1337377292
0.1688289131, -0.0763218708
-0.1937602397, -0.0650745715
0.0822775149, -0.0744321764
0.0069995076, 0.1591261502
0.2637788448, -0.0595639351
0.0245208917, 0.1262523346
0.0605934308, 0.1589008139
-0.0254053172, -0.0358847762
-0.2195520083, -0.0525121864
0.1404572487, 0.0030915466
0.0089818725, -0.0934103287
-0.0399489229, 0.1121777276
-0.3110619166, 0.0826725973
0.2043297372, 0.1707595440
0.0058596997, -0.0221075154
-0.1193864334, -0.0341259906
-0.0068848265, 0.0706105348
-0.0377381842, -0.1845150203
0.1965519670, 0.1785060483
0.0137905895, 0.0751943550
-0.2705230235, -0.0690358272
0.1354357743, 0.1808495689
0.0636273748, -0.0421025489
0.1183631905, 0.0085211553
-0.1143775164, -0.2315417364
-0.0202106451, 0.0671050299
0.0363407142, -0.0826349909
0.1974570187, -0.0575681739
-0.0359777631, 0.0836132526
0.0026946306, -0.0868127640
-0.2049910661, -0.1862052187
0.1386727786, 0.3462610018
0.1664957981, 0.0269780909
-0.0127149095, -0.1714440809
0.1307026729, -0.1636784283
0.0987256198, -0.1136701727
0.0355598414, -0.1644952201
0.1636711219, -0.1765699869
0.0420919910, -0.0231053751
-0.1062015848, 0.1712978008
-0.1068552533, 0.0007544260
0.1325798134, 0.2400968390
-0.0365030254, 0.0187110382
0.0333086849, 0.0907590843
-0.2319687735, -0.0351091767
-0.0230406708, -0.0389423117
-0.0037924318, 0.0011840454
0.2308820931, -0.1609574575
0.0632235276, -0.2172445571
0.1902530280, -0.0148601176
-0.0514295541, 0.0477226737
0.1222930424, 0.0973074952
0.1412791935, 0.0047370866
-0.1505660022, 0.1958571633
-0.0793262764, 0.2435686395
-0.0823731872, -0.0571045280
-0.1740684509, 0.0381067009
0.0478324171, 0.1146249328
0.0333840466, -0.1456687860
0.0113342832, -0.1391852452
0.1005422678, 0.1063506433
-0.3597960361, -0.0231730356
-0.0836958733, 0.0810439752
-0.1083760157, 0.0826711563
0.0119870797, 0.0718829544
0.0562316155, -0.0747124176
-0.0673014721, 0.0600203164
0.0521763761, -0.1027172757
0.0244104607, 0.0114013437
0.0821647089, 0.1912651334
-0.2779118608, 0.1769285294
0.0499179781, 0.0184740302
-0.0050141603, 0.0104286437
-0.0408415290, -0.2096639580
-0.1247437074, 0.1631409008
-0.0033342609, 0.0881114128
-0.1052149117, 0.0804786026
-0.0005174869, -0.0191896565
-0.0350131294, -0.0868856449
0.1449955069, -0.0766800162
0.0564154894, 0.0767983044
-0.0106251473, 0.1721094687
-0.1437235543, 0.1127371006
0.1199002572, -0.0254894202
-0.0943487236, 0.1033100769
-0.0510701600, -0.0717593399
-0.1890850138, 0.1153038681
0.1504156831, 0.0440718992
0.2573254662, 0.1454853329
0.0297581933, 0.0000294702
-0.0600037143, -0.1148171787
0.0034917448, -0.0534682988
0.0280042084, 0.1681953712
-0.0334958600, 0.2057084508
-0.0064156848, -0.2066982347
0.1229401310, -0.0217496347
0.1268120906, -0.0573141996
-0.2016534010, 0.0895650062
-0.1792717487, 0.1329914306
-0.1075359789, -0.0232994444
-0.0778417326, -0.1175211860
-0.0566656916, 0.0105414243
-0.0763925914, 0.0193702150
0.1861634608, 0.0772713306
0.0774338556, 0.2421215606
-0.0684425013, 0.0338320816
0.0735566423, 0.0445899676
-0.0236929271, 0.0745965628
0.0482327349, -0.0799697145
-0.0493784448, -0.1720911395
0.0863113767, 0.1467481794
-0.1371779523, -0.2510852435
0.0517386927, 0.1715993919
0.2086335056, -0.0158739885
-0.0964615636, 0.2408768185
0.1650444289, -0.1929442901
0.0116953057, 0.2086841909
-0.1441521012, -0.1034714317
0.0750589902, 0.0479853435
-0.0899609904, -0.1885397615
-0.0688469630, -0.2572689159
-0.1923048347, -0.0021515475
0.0681194760, -0.1557299798
-0.0032785411, 0.0014226403
0.2255471487, -0.0771073961
0.0673076148, -0.0545554939
0.0696572235, -0.0503035835
-0.0693660557, -0.0874935144
0.0034837009, -0.1297465493
0.0879048196, -0.1441491393
0.2696087765, -0.1113183778
0.1444043172, 0.0740319833
0.0877474052, -0.0640815680
-0.1934948736, 0.0870212397
0.2622093377, 0.0841790896
-0.0166872839, 0.0397677513
0.0691951079, 0.2019617505
0.0804732135, -0.1841615125
0.2831020782, 0.2362582752
0.0343617444, -0.1316893718
0.2154251456, 0.0073812329
0.0157895889, 0.2120151747
0.1677793930, -0.1309143816
-0.1969242101, 0.0021794630
-0.0381875121, -0.1971038007
0.1639836188, -0.0919131374
-0.0026834554, -0.0436388121
-0.1277730279, 0.1028091739
-0.1683164573, 0.2340280575
-0.0246242158, 0.0127124979
0.1056719666, -0.0595757564
-0.0168204461, 0.1809158017
0.0447085284, -0.0855958901
0.0610320450, -0.0671414104
0.0542978361, 0.0979144121
0.0035443756, 0.1612995843
-0.1465793318, -0.0844832433
0.0538183135, -0.0665249608
-0.0678023114, -0.0148104338
0.0386507450, -0.0465059168
0.0912538922, 0.0603883447
-0.1453833941, -0.1372851351
0.1111772809, 0.0029524924
-0.0517881317, -0.1628336132
0.0136892596, 0.1140436978
0.2166891138, 0.2126846121
-0.1911286299, -0.0507118223
-0.2001851717, -0.0086459405
-0.1468362084, 0.0590566997
-0.0899257960, -0.0609249798
-0.0765306879, -0.3145936333
0.1256739351, 0.1346550414
0.1807016530, -0.1696863240
-0.0998263885, -0.0263752395
-0.2284748471, 0.0283875450
-0.1377309451, -0.0171667921
0.0701227615, 0.0829180967
-0.0509287486, -0.0415251553
0.0963572627, 0.0613246816
-0.0249456620, -0.0656704922
0.0492132382, -0.0906717348
0.0056020999, 0.0545192686
0.0087846908, -0.0286387181
0.0024514921, 0.0568335507
0.0184388285, -0.0126245142
0.0698907741, 0.0597671604
0.0268003664, -0.1925898100
0.0198364819, -0.0229635568
0.1970706552, 0.0153354075
-0.3638133267, 0.0592740007
-0.1059352411, 0.0842195568
-0.1006264264, -0.0611720698
0.2151104261, -0.0041586612
0.0221685291, -0.0144054830
0.0961408728, 0.0241879045
-0.0221015448, 0.0904682323
-0.0715983208, -0.0888446014
0.2635831233, 0.0141327675
0.1001218550, -0.1885240896
-0.0375541341, -0.0797029145
-0.0253859194, -0.1965023499
0.0261975523, 0.0349205648
-0.1815501426, 0.0480419733
-0.1852259130, -0.1236967417
-0.0413348307, 0.1176974239
0.0564089886, -0.0530483692
-0.1037188953, -0.0343389111
-0.2596885830, 0.0811042356
0.1685125692, 0.1741448917
-0.0324063982, -0.2053445552
0.0611896396, 0.1918748776
-0.0624566136, 0.0267876637
-0.1729588529, 0.0019613398
-0.0829887743, 0.0126415666
0.0652662051, -0.1213165400
-0.0542551105, 0.0174183404
-0.1295235983, -0.0140868325
0.1311555088, -0.0363850097
-0.1485179839, -0.2458441389
-0.0408877171, -0.1958598668
-0.0342897416, 0.0561469003
-0.1114729962, -0.0477462847
-0.0334248011, -0.1027442862
-0.0944050388, 0.2245734038
-0.1906627314, 0.2374056104
-0.0021539033, -0.1315305619
0.1281544757, 0.2963453828
0.1490299876, 0.1114019252
0.0741117439, 0.0031313996
0.1068670136, -0.0531493266
-0.0256940555, -0.1176686876
-0.2914456383, 0.1997508563
-0.2614759017, -0.0373623466
0.1412139715, 0.0953819730
0.0218325517, -0.0665035315
0.0957457046, 0.0221571070
0.0918425622, 0.4317259313
0.0929464356, -0.0094015226
0.2130581292, 0.0207549514
-0.0844005886, -0.0156374829
0.0834599314, 0.1359402498
-0.0489812862, 0.0638469819
0.0144247699, -0.1099577863
0.0736838363, 0.0678588700
0.1040679305, -0.1884442700
0.0251746308, -0.1123701303
0.2027272202, 0.0152086156
0.0739330238, -0.0086916949
0.0055034913, -0.1397622621
-0.0143401671, -0.0531753842
0.1813414352, 0.0139792364
-0.0794159103, 0.0791176224
-0.0852510178, -0.0900803091
-0.0811694337, 0.1167694811
0.1531260911, -0.1474149631
-0.1887752915, 0.1071161674
-0.1770612169, -0.0869916751
-0.1390640984, 0.1056104754
0.1814085836, -0.1385420978
-0.0638712292, 0.0303470727
-0.0678391737, -0.0990769105
0.0212359994, 0.2202680711
0.0228153774, 0.1023626195
