0.5909304326, 0.0150205548
0.8216352154, -0.0590770429
0.4873573695, -0.2475021144
0.4769380226, 0.0178759352
0.6611849566, -0.1132214604
0.9211269080, -0.0660187791
0.8245572524, 0.1571262291
0.5818905050, 0.0909214351
0.5962000237, 0.0454836460
0.6034799663, -0.0240032175
0.6984251245, -0.0792305771
0.5634302386, 0.0101828546
0.9518703453, 0.0641548076
0.8349424746, -0.3122005476
0.6769691772, -0.2498190091
0.6896753340, 0.0383160544
0.7299665602, -0.0311228769
0.9021071158, -0.2400395411
0.4742498180, 0.0123867196
0.6102635456, -0.2482387756
-0.1019078040, 0.2135117684
-0.0284454270, 0.1591672124
-0.0179586423, -0.1548682972
-0.2227779496, 0.0719637772
0.2171336022, 0.1200859613
0.0177913347, -0.0072102897
0.0507304275, -0.1631984556
-0.1262171485, 0.1813557258
0.1788389964, -0.0974666063
-0.0921754877, 0.3407830582
0.0119186076, -0.1140618813
0.0455670182, 0.0261530381
-0.2071674041, 0.0486115288
-0.0943258499, -0.0162767900
0.0861756820, 0.0576774375
-0.0881727982, -0.0469331615
0.0380171571, -0.1324664785
0.1460786296, 0.1714151002
0.1271067072, -0.0534756630
0.1292235583, 0.0799955721
0.1557611591, -0.1152306240
0.1703456291, -0.0088028985
0.1421797426, -0.0055276971
0.0849338536, 0.2398029925
0.0587635630, 0.0559001782
0.1308643696, -0.2295274153
0.0890093870, -0.0913603673
0.1384455258, 0.1903702839
0.0671912306, -0.0848909069
-0.0686109153, 0.1541508989
-0.1248621701, -0.0403681664
0.0666057152, 0.0879356304
0.0166014917, -0.1845476372
0.1660401089, -0.1418958351
0.1456780412, 0.0783976209
0.0131106300, -0.0937040367
-0.0435220041, 0.0406803333
-0.1093388394, -0.1716710849
0.0587142063, 0.1852452174
-0.0413593439, -0.0753588974
-0.1588152290, 0.1570041920
-0.1623648553, -0.2329858218
0.0466954500, 0.0374909003
0.0229810865, 0.1897326035
0.0360676488, -0.0593523763
0.0017041531, 0.1715694173
-0.1391607472, -0.1063356856
-0.2575435538, 0.0893382632
0.1656890002, 0.2402099866
0.0196492385, -0.3718757124
-0.0083283764, 0.0049290557
0.0197646117, -0.1033301201
0.0734652412, -0.0515912796
0.0628749789, -0.0470650894
-0.0128406747, 0.1373272340
-0.0617390388, 0.0741030881
-0.0396326515, -0.0755114168
-0.0011802695, 0.0911171524
-0.1032917815, -0.1762582810
-0.2227577857, -0.1973304404
-0.0446185172, 0.0460988172
-0.1171113216, -0.0381483162
