0.6749702305, 0.2359918514
0.5127169699, 0.2621287643
0.5283177818, 0.1077119614
0.7109614825, 0.0131401168
0.4185177590, 0.0572476192
0.8532106993, 0.0675035507
0.6776638982, -0.0523889092
0.6139666962, 0.0686142364
0.4448874022, 0.0815550414
0.5720785485, 0.0647659680
0.5262874766, -0.1021081174
0.7201231333, 0.0826256867
0.5271774543, 0.0194923101
0.6107965826, 0.0719943695
0.6476437768, 0.0142229510
0.5377993001, -0.0852093559
0.6408593006, 0.1050439352
0.6695198274, 0.1023718568
0.3308261414, -0.1900134564
0.6779685212, -0.0043377361
0.6667328553, -0.0398880093
0.6124890343, 0.0359943173
0.5956116293, -0.0300542113
0.7457188089, 0.0391706687
0.5545189437, 0.1699661102
0.5431983747, -0.1278933459
0.6211488237, 0.0263195714
0.5204272139, -0.1095272731
0.5171354518, -0.0451353808
0.6663740810, 0.1232182447
0.7269683911, -0.0987825004
0.3490455622, 0.0211245260
0.5488935130, -0.1216229733
0.6679124983, 0.2257098089
0.5872468680, 0.1994921140
0.8461835929, -0.0518005354
0.7304457238, 0.0695540441
0.7590413061, -0.1517189112
0.6191447887, 0.0955758782
0.7560504130, 0.0180831804
0.4989957322, 0.1798547574
0.6595396205, 0.1193211966
0.6647802915, 0.0932563107
0.6569334468, 0.1597448220
0.5453634521, 0.0522375504
0.6237686533, -0.1457183426
0.7277953491, 0.1233433639
0.8302368280, -0.1477472530
0.6030482270, -0.0834326306
0.7446851939, 0.1076606667
0.6505300056, -0.1670937880
0.6992651080, -0.0276725653
0.7335932933, 0.0307917711
0.7124616719, -0.1214526883
0.7278445089, 0.0918220249
0.6691996737, -0.1409404976
0.4811992294, 0.0564985461
0.4830987461, -0.0662345886
0.8506840516, -0.0071584668
0.4903965678, 0.1259045551
0.7063306002, 0.0815545425
0.6231165779, 0.0674256566
0.6785691000, -0.0262816034
0.2784715841, 0.1752187354
0.7117406000, 0.0354392407
0.6136737223, -0.1219016888
0.7917168976, -0.1197227836
0.7318787171, 0.0276009459
0.6365242030, 0.0164695548
0.9187066752, 0.1193527873
0.6100569397, -0.0610918869
0.7046561693, -0.0349391111
0.4487962294, 0.0071282470
0.3926050673, -0.1580878713
0.6289510001, -0.1039574058
0.5924170732, 0.0548901074
0.6958334466, -0.0483010434
0.5234617548, 0.0812766979
0.6857387086, -0.0320274338
0.4820948891, 0.1949006893
