0.6341124359, -0.0340216474
0.6157637116, 0.1238847812
0.6754246906, 0.0126652351
0.5788771379, -0.0991606431
0.6108648234, 0.0117720981
0.4589982744, 0.1386684855
0.6751246144, -0.1569679992
0.5480706880, -0.0595487108
0.7314560968, 0.0501891600
0.4943180480, 0.0378474677
0.6405212010, 0.1060111325
0.7625159511, -0.2057705661
0.6851865190, 0.1211913210
0.6279229409, -0.0146636384
0.5530898117, -0.0698842699
0.7974033541, -0.0728606663
0.3895650224, 0.1335416320
0.5584372258, 0.0363401485
0.5789860578, 0.0256115670
0.5052302413, 0.1838998940
0.8129487429, 0.1568385585
0.6880255498, -0.0373693347
0.5937865420, 0.1324676185
0.7570277305, 0.1174314944
0.6718606091, 0.0484285767
0.6351182621, 0.2946566996
0.5741587465, 0.0819767249
0.6036222713, -0.0659004318
0.7550854874, -0.0765304172
0.9148072276, -0.0141984235
0.8426937872, 0.0074647687
0.5666451995, -0.1019938086
0.4453669878, -0.0422497028
0.7238326525, 0.1282238358
0.3824270690, 0.2110072358
0.5816320562, -0.1237248952
0.6056682231, -0.0630726939
0.5498804302, 0.0573435030
0.8216150791, -0.0747999539
0.5771025995, -0.0356941878
0.5565367319, 0.0657447961
0.5528959252, -0.1414964974
0.8253553391, 0.1036358300
0.6053188979, -0.0620365515
0.4812225486, 0.0970116624
0.6377990266, -0.0003093748
0.6816777139, 0.0254592425
0.5438009642, -0.0818440488
0.5821823606, 0.0279588553
0.7877743437, -0.0600621096
0.6456616078, 0.0083331258
0.7346018176, -0.0742138848
0.4248814759, 0.0547530021
0.7303933745, -0.1543168901
0.7437010741, 0.1431008779
0.5917183819, -0.0127049816
0.8512167472, -0.0504040347
0.7043437013, 0.0415650243
0.6408237052, -0.1867015334
0.5687347152, -0.1589196104
0.6230880070, -0.0207416146
0.6243255558, -0.0328946165
0.5515463821, 0.2048537689
0.7495729189, -0.1052374377
0.5204062493, 0.0323891347
0.7311096772, 0.2017790497
0.8242768720, 0.0876861803
0.7470873038, 0.0924088468
0.5447862691, 0.1873488925
0.6754458993, 0.1067142732
0.6533605739, -0.2899199524
0.4722139478, 0.0221233346
0.6374350994, -0.1122499894
0.7344892596, -0.0478885803
0.4860978893, 0.1110202148
0.6098489829, -0.0322249828
0.5828214870, 0.0083938898
0.6896678263, 0.0865459314
0.6272936891, 0.0188569661
0.6454697079, -0.1289056116
0.6509608678, 0.0077764774
0.5401857481, -0.0521809272
0.7501575696, -0.2036878501
0.6600289447, -0.1124247925
0.6141881469, -0.1491158110
0.8200322309, -0.1349871138
0.5360981247, -0.0362950899
0.6473125206, -0.0538027621
0.7377486107, -0.1249947455
0.4919210517, 0.1110383389
0.6187991378, -0.1363275826
0.6733906662, 0.0085842652
0.7154578799, -0.0956200465
0.7204695960, -0.2562647012
0.8619666902, 0.0283162703
0.8646630353, -0.0818961440
0.8607231611, 0.0448771344
0.5299329219, 0.1062167974
0.7761106131, -0.0797819398
0.6242679374, -0.0702299736
0.5184240931, 0.1198414632
0.6615229262, -0.0488003642
0.5900768772, 0.1856852526
0.5428204411, 0.0735418430
0.5652867828, -0.0674243008
0.8022918578, 0.0670607439
0.7593656964, 0.0506010957
0.7171850428, 0.1763524718
0.7304120992, -0.0251520369
0.5409041326, 0.0813387773
0.6034961911, -0.0979235913
0.5915392506, 0.1508548113
0.4843533851, -0.0748035839
0.5495848883, -0.0136637928
0.6028863908, -0.1205571698
