0.7067443789, 0.0069722312
0.7777443050, 0.0302955349
0.5187415424, -0.0139880362
0.4731783850, -0.1978021957
0.5483668318, -0.0569872590
0.6977581368, -0.0083389414
0.5340404769, 0.0542854066
0.4800668398, -0.0454803674
0.5860647744, 0.0642028030
0.5627976659, 0.0236054722
0.6314056054, -0.2070385150
0.4966076604, 0.0224125107
0.6407342238, 0.1587532929
0.4648396657, -0.1204160879
0.6870526374, 0.0927770616
0.4471451705, 0.1428428455
0.5620784530, -0.2156130893
0.6269751308, -0.0073361447
0.6801083299, -0.0831498342
0.4719939101, 0.0567416247
0.6234558301, 0.0049465049
0.4845439049, 0.2241666167
0.6185212351, 0.0955881684
0.4524994535, -0.0424570101
0.4574352174, 0.2378920923
0.7038754534, 0.1693423697
0.7854789732, 0.0934313773
0.6684678628, 0.0380539159
0.6243220519, -0.1422704879
0.7824141013, -0.0407606694
0.7212343943, -0.0182792043
0.4969208040, -0.0186334026
0.6442649175, -0.0607666459
0.6505687934, -0.1046143493
0.4446752356, 0.0421070530
0.6277872672, -0.0050561489
0.8605529375, -0.0098950563
0.5185399204, 0.0497442282
0.5122152098, -0.1059291624
0.6541101987, 0.0348023710
0.7584566229, -0.2915239005
0.6062699948, -0.0410065946
0.5132931194, -0.0139403332
0.6074085697, -0.2586123537
0.6204350023, -0.0975343402
0.5546015055, 0.0271544032
0.5060964938, -0.2794347159
0.6030783055, 0.2541138623
0.6448406892, 0.0963899595
0.4316105484, 0.1435972359
0.7032165596, 0.0552878648
0.6392937050, -0.0828249449
0.4242255277, 0.1819854717
0.4868740702, 0.1747715086
0.6080279875, 0.0579469110
0.6300469403, -0.0935026424
0.5873908247, 0.0747330910
0.7286969294, 0.0959163925
0.7588110132, 0.1727875726
0.4759636778, -0.1124496233
0.6186636377, -0.1929100512
0.4990198670, 0.1617256495
0.7263295724, -0.0516122827
0.4313091238, -0.1127806834
0.7008394523, 0.0334443965
0.7367959226, 0.0565756193
0.6091068318, 0.1880413968
0.7120874753, -0.1571123434
0.5374099494, -0.0918601314
0.5890503538, 0.1703164289
0.4800890452, -0.0709765691
0.7944411279, -0.0939168703
0.6113329115, -0.0859461254
0.4266015198, -0.2445338314
0.9164251769, -0.0778444150
0.5840938234, 0.0824287443
0.5601272368, -0.1692181057
0.6173992989, 0.0033432068
0.6973411104, 0.1707420466
0.5512518722, -0.0455627947
0.5669511046, -0.1081473607
0.6855718871, 0.1780056791
0.5695938671, 0.0035553735
0.6781247934, -0.1948557235
0.6533462362, 0.0464990920
0.3892237530, 0.1831688267
0.4499265796, 0.1148207454
0.7292826001, -0.0575901051
0.6620790897, 0.0519139730
0.6152573769, 0.1289014412
0.5889498165, -0.0245018539
0.7470516180, -0.2481207322
0.5752846010, -0.0710337767
0.6442318988, -0.0006441862
0.5157476772, 0.0948364061
0.8542904328, -0.1087385115
0.5638726469, 0.1422978354
0.7432825235, -0.1047021285
0.6187151388, 0.0910489055
0.5735686277, 0.0324478029
0.5953074431, -0.0160833159
0.6595225751, 0.0111730893
