0.9802834238, -0.0007050761
0.7999606034, 0.0773856775
0.6719882803, -0.1795905175
0.7958524081, -0.0356703396
0.8267490612, 0.1530990537
0.7601881686, -0.0838739576
0.8912916603, 0.1199760003
0.7617763766, -0.0405754081
0.8015521063, 0.0399335286
0.8776921012, 0.0926195144
0.7795728393, -0.1380304017
0.8906817882, -0.0967258727
0.8465037758, 0.0928582308
0.7684506022, 0.0163361919
0.7584802680, -0.0762471567
0.7908149779, -0.0122794851
0.8195446589, -0.1014238598
0.9836814814, 0.0293601516
0.7249833910, -0.0834083912
0.7536523176, -0.0792482377
-0.0621908437, -0.1257299528
-0.0154208290, 0.1578897412
-0.0093770518, -0.0399556790
0.0987022860, -0.1265773898
-0.0361078795, -0.0024906924
0.0342169428, 0.1054575761
-0.0035271070, -0.1786792546
-0.0837668035, 0.0186435644
0.0727335043, -0.0802449811
0.0652242373, 0.0722075976
-0.0548830487, 0.0015298013
-0.1744082103, 0.0284190768
0.1101608160, -0.0294388345
0.0206226780, -0.1341447973
0.0315736944, 0.0669337333
-0.0377089011, 0.0772559960
0.1678285956, 0.0195154892
-0.0064908386, -0.0112052066
-0.0850992519, 0.0504565742
-0.0117152711, -0.0279394729
0.0640369241, -0.0238628142
-0.1096862765, -0.0376859854
0.0231942747, 0.0300397155
-0.0956509437, -0.0117719513
0.0223043420, -0.0432337329
0.0956596426, -0.0323347485
0.0745732463, -0.0228872009
0.0451054601, 0.0382338920
0.0401648602, 0.1645578624
-0.0730229052, -0.0759710770
0.0049069650, -0.1212209587
0.0465716966, 0.0744202940
0.0346781307, 0.0205312293
-0.0105163894, 0.0634282837
-0.0185477035, -0.0098257260
-0.0234498156, -0.0609374700
0.0159281770, 0.0035905758
-0.0253226031, -0.1825395580
0.0246924121, -0.0232815670
-0.0446093303, 0.0214506177
0.0868691626, -0.0248384911
-0.0690238922, 0.1147976376
-0.1538041141, -0.1208470306
-0.0726329055, -0.0263219618
-0.1682348903, 0.0483226911
0.0525746418, 0.1236974116
0.1088603454, -0.0284044023
-0.0971329988, -0.0584594586
0.1392905544, -0.0729428132
0.1671248512, -0.0437619498
0.0932981653, -0.0423155499
0.1928422411, 0.0365701966
-0.0188514361, -0.0550633506
0.0320279710, 0.0731549510
-0.0821804632, -0.0326598632
-0.0865242789, -0.0106732079
-0.1095979624, 0.0455604747
0.0334554137, -0.0150367603
0.1007737597, 0.0051915398
0.0291266964, -0.0924593105
-0.0342356992, -0.2070811860
0.0774206667, -0.0427519278
-0.0226166627, 0.0660610663
-0.2419104898, 0.0034916886
0.0637804087, -0.0480427962
-0.0897753271, -0.0127906587
-0.0365585815, -0.0344224060
0.0704881266, -0.0551741036
-0.0630755027, 0.0874271352
-0.1700801867, 0.0152021102
0.1173178914, 0.0935704775
-0.0489696482, 0.0590588713
0.1335158545, 0.0779181242
-0.2141388221, -0.0146060650
-0.0617956101, 0.0017377077
0.0206456394, 0.0522557159
0.1257193534, -0.1109334113
-0.0794707222, 0.0262078743
-0.0763579915, -0.0457845953
-0.0202554805, 0.0054145552
0.0547232320, 0.0312174903
-0.0719375182, -0.1497434922
-0.0963886626, 0.0818159716
-0.0053067402, -0.1373267695
0.0546146733, 0.0554273170
-0.0413156275, -0.0494946912
-0.0443230630, 0.2210616036
0.0370849566, 0.0869111858
-0.0318935685, 0.0966407365
0.0313099216, -0.0087084220
-0.0848852223, 0.0326578429
-0.0377978373, 0.0267149372
