0.5878252305, 0.0082599255
0.6060621681, 0.0853995526
0.6115263760, -0.1780971961
0.5121923934, 0.0661272466
0.6218326294, 0.0738035593
0.4937047735, -0.1481691376
0.6492500475, 0.0729595780
0.5004808373, 0.0172388361
0.6177783952, 0.0139031529
0.5829977618, -0.0416055139
0.6398060326, -0.0494644649
0.6306991672, 0.0798666714
0.4468732186, 0.0365246801
0.6392239240, -0.2280095733
0.6029091228, 0.0357622778
0.6058131819, 0.0205783618
0.4565559871, -0.1753512868
0.6632827722, -0.0374351988
0.7321708918, -0.0759741102
0.7706260798, 0.0886098428
0.5837467952, 0.2545019465
0.4469562742, 0.1734640546
0.4793422226, 0.1728237132
0.7322558692, -0.0832276012
0.5932368672, -0.1083130924
0.7798509824, 0.0512117846
0.3938599414, 0.0543481609
0.6233963303, -0.1225755098
0.5051733999, 0.0403471813
0.4943285645, 0.0743554752
0.6807137314, -0.0866338557
0.5432600288, -0.1430199844
0.6974390116, -0.0761568421
0.6365882726, 0.0923914395
0.3793429903, -0.0240514648
0.6087763426, -0.0600376582
0.6114157505, 0.0699079214
0.7350399949, 0.1897521444
0.5417461786, 0.1522283060
0.5912554668, -0.1166445919
0.2963587731, -0.0260554182
0.6265497805, 0.0015454279
0.5224714860, -0.1569138665
0.8065600414, 0.0686196694
0.6081208241, 0.0537856951
0.4718882509, 0.0138890132
0.5641779657, 0.1488585550
0.5988689330, -0.0424824436
0.4681106586, 0.0786803744
0.7005762892, 0.3122721958
0.7330397740, -0.1279462848
0.3475094156, -0.0652029806
0.5418811258, 0.0815249685
0.5830253977, -0.1555146046
0.5625461028, 0.1804459051
0.8633116657, -0.0372908946
0.6509930602, 0.0367303141
0.5789469679, -0.2910724743
0.3568343460, -0.0379637276
0.4982319782, 0.0265361290
0.6280264141, 0.0472093949
0.5451338420, 0.0733456087
0.3645892891, -0.0547280774
0.5191378878, -0.1381962775
0.5214824179, 0.1361065514
0.5332646888, 0.0217235337
0.5120451035, 0.1433485955
0.6467984072, 0.3165881822
0.6105420892, -0.0745141270
0.5712626441, 0.1518324201
0.7980127491, 0.0084727745
0.3591420894, -0.2060235983
0.6999445889, 0.1130376409
0.6113550519, -0.0172891525
0.5843373346, 0.0068016574
0.5235800891, -0.0199389630
0.7373218136, 0.0520623762
0.6872653555, -0.0393779669
0.6418244876, -0.0934762574
0.6554915633, -0.1417191446
0.5905403173, -0.0387326118
0.6300513057, -0.1004276555
0.7844306511, -0.1107046362
0.5337161392, 0.1319650632
0.7562932274, 0.0366022635
0.4436294855, -0.0044685580
0.4187189305, 0.0013353116
0.6002018706, 0.1334000861
0.7103322648, -0.0411287829
0.7653192228, -0.0256427370
0.5850319268, 0.1603095259
0.6357384769, 0.0255339694
0.5712669619, 0.1373456004
0.5391794089, -0.1320036554
0.6520188710, 0.0794981854
0.6914492089, 0.1323296251
0.6266210505, 0.0685545346
