0.7145881036, -0.4914873290
0.7191997349, -0.3463201280
0.8299077981, -0.1413538610
0.5828852285, -0.2141031226
0.7987025146, -0.0788709908
0.6674574329, 0.2364921012
0.7796699604, 0.1799760834
0.5397276807, 0.0655354658
0.8399105683, 0.1907730103
0.8224780413, 0.0557611464
0.6764040565, 0.3216720248
0.8589524881, 0.0376712329
0.9191474182, -0.1203541081
0.8759712847, -0.0157554207
0.4902453260, 0.1306859301
0.7740774791, -0.0538946439
0.7298263104, -0.0271379953
0.7800041371, -0.0819793759
0.8371103021, 0.1868610888
0.5659562500, -0.2802634146
-0.0248650237, 0.0545435558
-0.0934592962, 0.0926476727
0.1728897449, 0.0704259338
-0.2199287585, -0.0193908341
-0.0036720155, -0.1952843074
-0.2042518562, -0.0854076268
0.1193018547, 0.0201554313
-0.1962344793, -0.1987262719
-0.0448075351, -0.0740029620
0.0156943943, -0.0994371294
-0.2380884993, 0.0564598297
0.0392193386, -0.0886193815
-0.0635932445, -0.2839329332
0.1747208746, -0.0917273428
-0.2391660403, 0.1218418720
-0.1745851054, 0.1163382120
-0.1011372920, -0.0751652867
0.2325105153, 0.0415260393
-0.2269329394, -0.1397758249
0.0526955436, 0.1566998766
0.2004425664, 0.1746513934
0.2984548141, 0.2623549580
0.1359686255, 0.1219197239
0.1344789406, -0.1385161825
0.0132618768, -0.0058859218
0.0572871098, -0.2506663638
-0.1819311361, -0.0443943305
-0.1053242042, -0.0527998051
-0.0318118424, 0.0391782967
0.0193947082, -0.0818304371
0.0909722525, 0.0704946054
-0.0429923665, 0.2021064039
-0.1390176349, 0.0443655543
0.1067517520, 0.0661655597
0.0271824692, -0.1303493767
-0.0390279792, 0.1366096696
-0.2184285137, -0.1555603852
-0.0493858085, 0.1150480593
-0.3542757622, -0.2353632185
-0.0650962516, -0.0514608720
0.1230318914, -0.2436637455
0.0235199085, 0.0038461757
-0.2823018465, 0.0741627937
0.2676130218, 0.1898858607
0.1199496102, -0.0352225510
-0.0609058232, 0.1517760257
-0.0146403640, -0.0170788888
0.2207334343, -0.1113496379
0.0289473507, -0.0250419929
-0.1815693650, 0.0817372111
-0.2037043735, -0.0532331840
0.0115534600, -0.0853381362
0.0861756320, 0.0674531377
0.1431788383, -0.0016416374
-0.0603417004, 0.0371828483
0.2752695367, -0.0676213491
-0.0837160590, 0.0478749829
-0.0388393078, 0.2063117325
-0.0454186687, 0.1582250842
-0.0564410189, -0.0825181266
0.1111475214, 0.0098329008
-0.0604057473, -0.0305021527
-0.0534087908, 0.0716783792
-0.0429648545, -0.1256604297
-0.2754946912, -0.1194597192
-0.0325573714, -0.0150091857
-0.0455327603, 0.1339757540
-0.2290308597, -0.2373925241
-0.0920589914, 0.0877034480
-0.0733536579, -0.0283119993
-0.0216897930, -0.0004538218
-0.0457822667, -0.2643472476
-0.0391921584, 0.0118974431
0.1977736415, -0.0640231798
-0.1082224384, 0.0688168020
-0.2226979964, 0.0294096351
-0.0666793117, -0.0263610106
0.0136625911, 0.1285232009
-0.1268820661, 0.1633268381
-0.1185409934, 0.0348967461
-0.0677282624, 0.1313998608
-0.0520747665, 0.0908865279
0.0982319985, 0.0771141881
-0.0665629733, -0.0426686375
0.0861273144, 0.1647317122
0.0764662619, 0.1150156769
-0.0724622751, -0.0845628402
0.0274888722, -0.1860092722
-0.1395626767, -0.1707098823
-0.2225176982, 0.0951761321
-0.0043281777, 0.0656586930
0.0871053838, 0.0684306915
-0.3545958469, -0.1127936754
-0.1737401928, 0.0398881959
-0.0102341534, 0.0122551111
-0.2085298283, 0.0020107272
-0.0356078490, 0.1826174075
0.1018016230, 0.1910451237
0.3841217293, -0.1415076192
0.0307534178, -0.0929398125
0.1695812691, 0.1144619382
-0.0826362550, 0.1319922574
0.0398281369, 0.1390862388
-0.0232780583, 0.0925257090
0.0584793600, 0.0058777964
0.1818445466, -0.0466611656
0.1228999601, -0.0521455539
0.1113270204, 0.0011513736
-0.0185387841, 0.1004237041
-0.2518734202, 0.3384610130
0.0539434531, 0.1236336521
0.2106143886, -0.0428942754
-0.0135482259, -0.2404778463
0.0056041277, -0.0474072812
0.0521812186, -0.0717644544
0.1100471298, -0.1089112746
0.2067925832, 0.0968778294
0.1176677308, -0.0278042272
0.2198018406, -0.2194149511
0.2489803716, -0.0163019532
0.0535962679, -0.0825972495
0.1075202008, -0.2286720759
-0.0317481055, -0.0854072154
-0.0236628658, -0.0460209371
-0.1518438686, 0.3660396307
-0.0440490738, -0.0244188274
0.1090086380, 0.0308930461
0.1946135944, 0.0690818243
-0.1509074691, -0.1193308537
0.0428813765, 0.1301798038
-0.1811605445, -0.2556509777
0.1863268764, 0.0284127073
-0.0310459802, 0.0894654136
-0.0368971614, -0.1050632606
0.0398570315, -0.0295858976
0.0802176884, 0.0537393465
0.1043486255, -0.3222578331
-0.0965605906, -0.0383709651
0.1636824818, 0.0620130390
0.0504103762, -0.0192920983
-0.0828741143, 0.0900368776
-0.0103946371, 0.0538708171
-0.0185571633, -0.0694142619
0.2040483588, -0.0928859707
-0.0897013342, 0.0537744717
0.0126730307, -0.1311354542
-0.1297052395, 0.0688984830
-0.0594875427, 0.0224870914
-0.0077585564, 0.0694870485
-0.1146521547, -0.0792130693
0.3505900741, 0.0942302741
-0.0428241952, -0.2341936441
-0.1523158518, 0.1966256306
-0.1502265053, 0.0346795850
0.0081021458, -0.1808433641
-0.1741293761, -0.0840462735
0.0828721720, 0.1391015504
-0.0667806574, -0.1968327632
0.1155131710, 0.0685854842
0.1376962183, -0.0498542692
0.0010029079, -0.0759563849
-0.0827702624, 0.1685111612
-0.3023718882, -0.0556540466
-0.2029100352, 0.2681637305
0.1885124396, -0.2028336080
-0.2806705190, 0.2312939471
0.0069506629, 0.1412491012
0.0567719908, -0.0043466527
-0.1774314450, 0.1885374904
-0.0600603126, 0.0719268936
0.0648661878, 0.0238255120
-0.1063483672, -0.2754084858
0.0752205049, 0.0534004048
0.2107648564, 0.1478211256
0.0489085132, 0.0079420695
0.0445226616, -0.0990156335
-0.0974888324, 0.0660404647
0.0737731722, -0.0287425993
0.2968288974, 0.0094867229
-0.0656036576, -0.0793636391
-0.0784755121, 0.0739434994
-0.0496221845, 0.2585841150
-0.2670556586, -0.1022696422
-0.2402741019, 0.0070521170
0.0964945352, -0.2832161640
-0.1271761770, 0.2437014765
-0.0931787000, 0.0874192105
0.0218238576, 0.1344478099
-0.0451023266, 0.1492402402
0.1465308318, 0.0717945361
0.2575422213, -0.0765552224
0.0054365426, -0.0154271627
0.0501208773, 0.1362231675
-0.0346026856, -0.1434978920
-0.0356617690, -0.2803991878
0.0136529332, -0.2920213956
-0.0759807789, 0.1066609084
0.2689673856, -0.0578927772
-0.0161950314, -0.0293603371
-0.0541171568, 0.0392710025
0.2397708275, -0.1464802571
0.0638879167, 0.0243490681
-0.0721180738, -0.1197995198
-0.2403096179, -0.2014159323
-0.0814230776, 0.0509518368
-0.3104540668, -0.1562456203
0.0906981605, 0.0901150837
-0.0229172936, 0.0276209765
0.1764842146, -0.0395174035
0.3093495397, 0.0151427393
-0.0071236936, 0.1687469824
0.0280129995, 0.1101138670
-0.0501984036, -0.1093166752
0.1324740349, -0.1382938630
0.0882191570, 0.0662434628
0.1513309276, -0.0000742444
-0.0773272892, 0.0095717264
0.0401245081, 0.0322036308
-0.0718918060, 0.0149638609
-0.3791353150, 0.1317532047
-0.2200438831, 0.0598719521
0.2918653287, -0.0439952861
0.0028706626, -0.0625797498
0.1394137814, 0.0115899394
0.0687697237, 0.1416686886
-0.1613489783, 0.1913331236
-0.1670981244, 0.0172812635
-0.1047822808, 0.0337369292
-0.0282084949, -0.0810666351
-0.0595053400, -0.1192333144
0.0216512681, 0.1226528127
-0.0078796713, 0.0197438231
0.0236907690, -0.1130591765
0.0253539577, -0.1229616819
-0.0188052652, 0.1118433101
0.1759724258, 0.1019298937
0.0438312965, -0.1744991977
0.1041701047, -0.0358467712
-0.3599458301, 0.0481594583
0.0930582526, 0.1042569467
0.2387916690, 0.1244454651
0.1166980401, -0.1457165362
0.0306059937, 0.1838778656
-0.0477461212, -0.1681060364
-0.0611535054, -0.2953685089
0.0113868543, 0.2369396799
0.0298888795, -0.0883595382
0.0262074957, -0.1621545130
0.0767227532, 0.0593818410
0.0453461838, 0.0652100944
0.2287352226, -0.1067301448
0.0687181392, 0.0800092285
-0.1085763286, 0.0207862481
-0.2301474670, 0.0747080086
-0.0180235054, -0.0847683849
-0.1246932298, 0.0129046757
-0.0316411257, -0.0091140422
-0.0453967270, -0.1793590061
-0.0340236219, -0.2927815355
-0.1013452870, -0.0694751143
-0.0272433006, -0.0936564800
0.0514764921, -0.1387424515
-0.0495579921, -0.2042173097
0.0448023728, 0.0815890090
-0.1083274510, 0.1688445814
0.1604799928, 0.2231879017
-0.0709789527, 0.0555524610
-0.1445746377, 0.2765114515
-0.2209474317, 0.0535565095
0.0357295215, 0.1428635555
-0.1039713513, -0.1784086042
0.1362766545, -0.0873339682
0.0267302138, 0.1181905864
-0.1659178767, -0.0931740925
0.1563682451, 0.0062777231
-0.0236464519, 0.3108199609
-0.1890507478, 0.1796483720
-0.0589903681, -0.0544693877
-0.0187641899, -0.0175908015
-0.2070810736, -0.1029067060
