0.7111900811, -0.1514915367
0.6013128595, -0.1425226716
0.5740073012, -0.1714826771
0.6929747294, -0.0176184802
0.6058684158, -0.0276406706
0.9249196047, -0.1569614970
0.6432416495, 0.0262571552
0.6484166963, -0.2405372663
0.5895052869, -0.0380713479
0.6431784431, 0.2285662917
0.4415401258, -0.2363894529
0.5779418786, -0.1398389926
0.7412078735, -0.1449963481
0.6346889331, -0.0476814243
0.6371030045, 0.0674277180
0.6826102194, 0.0697136838
0.6453957866, -0.1306785317
0.7969495553, -0.1516337443
0.5056701596, 0.0685370532
0.7349845330, 0.0878372519
0.0717465374, -0.1063017627
0.0631217382, 0.0303717880
0.0675212981, -0.0609264596
0.0941107719, -0.0526684590
-0.1309948765, 0.0321940300
-0.1699412278, 0.0714038557
0.1443111221, -0.0675995292
0.0888382290, 0.0624583187
-0.0366333339, -0.0177058225
-0.3169986753, -0.0252375013
0.0910645597, -0.0775049963
-0.0261669982, 0.1026126765
0.0893738406, -0.0863734172
-0.0693486189, 0.0242936515
0.0113529544, -0.0095942538
-0.0028121839, 0.1099892954
-0.0467483208, 0.1015160862
-0.2451423887, -0.2475947357
-0.0874975469, -0.2061761747
-0.0226739168, 0.2684414764
-0.1997858531, 0.0950034959
0.3144173118, 0.0309852815
-0.1108099208, 0.0374206387
0.0011128626, 0.1955592215
-0.0517525576, -0.0416365160
0.0919423680, 0.0865436269
-0.0376102354, 0.0009335008
0.1169787951, 0.0781458236
0.0491856171, -0.2147286652
-0.1431663578, -0.1106598014
0.1570500522, 0.0301174536
-0.1304263018, -0.0525911002
-0.0022994634, -0.0069921695
0.0559572557, -0.2141862692
-0.0745281504, 0.0557549133
-0.0839321643, 0.0039212828
-0.1651027395, -0.1325834044
-0.0402443161, 0.1182122246
0.1848799487, 0.0748678604
-0.1147538546, -0.0181353206
-0.0507568990, -0.0761923164
-0.0765612663, -0.1401348188
0.0732297151, 0.0022793028
0.0005791896, -0.0016011310
-0.1449893208, -0.0175188826
0.0695641283, 0.1638400709
0.0206437733, 0.0747508004
0.0403452160, -0.0663416400
-0.2166682434, -0.2464665780
0.0605473846, 0.1557062321
-0.0317330000, -0.2391082334
-0.1212218709, -0.0461645233
-0.0245470744, -0.1000575583
-0.1571535596, -0.1686544585
-0.1190847328, -0.0387665022
-0.0245233363, 0.0275648806
-0.0351246430, 0.1113848192
0.1054056035, -0.1677184771
0.0470418354, 0.2020478220
0.0939098239, 0.2804822433
-0.3223059255, 0.2545728556
0.1482488107, 0.1840917393
0.2869833407, -0.1302504434
-0.1431249307, -0.1854363465
-0.0075200053, 0.0546670160
0.0045910206, 0.0704261084
0.0816069469, 0.0581418139
0.0527845603, 0.0435323529
-0.0055614979, 0.1654920195
0.2682555493, 0.0220288273
0.0600405269, -0.1076399528
-0.0558175087, -0.1676904781
-0.1650010410, 0.1194824708
0.0180216168, -0.1128207752
-0.0318505657, -0.0127919487
0.0271195075, -0.1098900150
-0.0507515595, 0.0183112934
-0.0411133882, -0.1543941966
0.0188097811, 0.1902805483
0.0563993064, -0.2966154891
0.1637715098, 0.1729837049
0.0675230076, -0.0555901896
-0.0683562086, 0.1540795364
0.1341395153, 0.0631611588
0.1693532439, 0.2143378771
0.0411081277, -0.1736353288
-0.1369261804, -0.0292940993
0.2093369336, 0.0536468378
-0.0973504693, -0.0083235399
-0.0497869225, 0.0160966324
-0.3284302839, -0.0486908815
0.0065485216, -0.0576503112
-0.1146348679, -0.1678490847
0.0207077864, -0.1083469689
0.0211591439, -0.0562641651
0.1253649229, 0.0311835421
0.0494632953, -0.1316806634
0.0274194913, -0.0361584914
0.0202883677, -0.1073140818
0.0633251348, 0.0196625826
0.0084172005, -0.1467424935
-0.0967341769, -0.2203265446
0.0140066522, 0.0045791101
0.0670323337, 0.0187255834
0.1933518770, 0.0328419403
0.1214626336, 0.1094177025
-0.1449772986, -0.0868584213
0.0826356338, 0.0560461691
-0.1271641069, -0.1310055509
0.1574347842, 0.1881909091
0.3186333203, 0.0128130957
0.0546090169, 0.1027803767
-0.1327142502, 0.3419661150
-0.0534490100, -0.1057073664
0.0604315398, -0.1046807944
0.0428768979, 0.0573720356
0.2337003739, 0.2653607776
-0.1561596395, 0.0215953005
0.2220726208, -0.1695273560
-0.0294450785, 0.1156949589
-0.0224239768, -0.0231409404
0.1815436128, -0.0554937462
0.0480332197, -0.0264749262
0.1314540153, 0.0722622846
-0.1112612536, 0.2187352164
0.0944452892, -0.0874515058
0.0101012740, 0.1924868939
-0.0026121591, -0.0261469102
-0.2487574410, 0.1094453439
0.0080966961, -0.1499335345
0.0540372326, 0.0039597691
-0.0048101569, -0.0188493555
-0.0224104711, 0.1306383160
