0.9091567540, 0.1382459296
0.8062908434, 0.2029070589
0.8494231481, 0.0882888803
0.8881088689, -0.2220084458
0.8691563622, 0.1803448056
0.8318769344, -0.3905967168
0.7016060276, 0.0512327164
0.9640429429, -0.1793333407
0.7148189748, 0.0308893674
0.5541602908, 0.0317261887
0.7592532517, 0.1418372657
0.7706855436, -0.0051090767
0.4426012143, -0.0789541183
0.7856148062, 0.1388392451
0.6732537603, 0.0870452296
0.6820974548, -0.2988801038
0.8090372038, 0.1683205139
0.6927458086, 0.1517765375
0.9852454508, -0.1711473098
0.8420042904, 0.2164381669
0.2060169449, 0.1028550872
-0.0229376503, -0.1091963993
-0.0231548092, -0.0047133934
-0.0835870745, 0.2047579992
-0.0342321082, 0.0224536799
0.1166987065, 0.0970770214
0.1045189403, -0.0769591100
0.1189429263, 0.0453017440
-0.0554485204, 0.0114004767
0.0602502697, 0.1232348854
-0.3108916769, -0.0191914904
0.2969608725, -0.0593465379
-0.1596744229, -0.0359005532
-0.0942868211, 0.1503249165
-0.0699387797, 0.2451566903
-0.1987104671, -0.2417669586
-0.2889890349, -0.0434899432
-0.0271691787, 0.1912545438
-0.2479575436, 0.0121722427
0.1555370223, 0.0449834089
-0.0372540644, -0.0890192532
-0.1426731833, 0.1297613686
-0.2513895389, -0.1456371643
0.0092300637, -0.1702214986
-0.0703006743, 0.2986994566
0.0294653761, 0.1352132234
-0.0563440551, 0.1122885010
-0.1059577842, 0.0127947816
-0.1429971516, -0.1717192824
0.1135108666, 0.3030774032
0.1030464593, -0.0531088101
0.3116256765, 0.1031939379
0.0058727605, 0.0091987588
0.1022215278, 0.1400698611
0.1509746557, -0.0195365048
0.2095039649, 0.0877754048
-0.2907605076, -0.2155825302
-0.1308246086, -0.4103498486
-0.0809201357, 0.0448528472
-0.0695345115, 0.1209436166
0.0850677746, 0.2062117779
-0.1214821333, -0.0719202204
0.0033909533, 0.0500226160
0.0369301637, 0.2773937213
-0.0365977543, 0.0329531759
-0.0170255861, 0.2491640248
-0.2633365774, -0.0568672818
0.0502676703, 0.0326429040
-0.2568122594, 0.1476280331
0.0465784482, -0.0386975334
-0.0306345409, 0.1179735346
0.0141701151, 0.1689093566
0.2682594883, -0.0499397374
0.0304758672, 0.2706531520
0.0708199665, 0.0609704339
-0.3167196403, 0.1858498140
-0.1727063731, -0.1101008469
0.0566266743, 0.1074663212
-0.0977743026, 0.1450962771
-0.1050912259, -0.1072671219
0.1357051936, 0.1332077660
-0.0610675107, -0.2055367485
-0.0966157220, -0.2354758628
-0.2026653312, 0.2446960317
0.1161202020, -0.0401977772
-0.0858107773, 0.0494496966
-0.0193524515, -0.0890862747
0.3365643253, -0.0775476979
0.3680531023, -0.0395955186
-0.0367105093, -0.0672800359
0.2507649264, -0.0859584769
-0.1015234438, -0.1078091396
-0.0915415690, -0.1786299457
0.1108932788, -0.0623073805
0.1474383288, -0.0129171740
-0.0041577641, 0.0099815701
-0.0188691748, 0.1066673878
0.1524621993, -0.0979085339
0.1326346846, -0.0286424115
0.1155234733, -0.0121942171
-0.0551170351, 0.0237187021
-0.1057273410, -0.0200664995
-0.0897877553, -0.0061512180
-0.0771823823, -0.0848437110
-0.0013173851, -0.0985123685
0.1419425825, 0.1002119837
0.0356649906, -0.0654924967
-0.1804192590, -0.0766959320
-0.1979287524, 0.1342209757
-0.0828118714, 0.2274239957
0.1208694489, -0.0830833971
0.1636366290, 0.1120011676
0.1758717373, 0.1810033509
0.0193555492, 0.1296122059
0.0399944418, -0.0603550270
0.0619230375, -0.0832967581
0.0770753229, 0.2327277245
0.1822790310, -0.0310311364
-0.1652206408, 0.1294242967
-0.0228706560, 0.1296063574
0.0977787711, 0.1566658109
-0.0542408053, 0.0458932574
0.3227607855, 0.0299376534
0.1874166859, -0.0848954986
-0.0585015523, 0.1536863241
0.0899068103, 0.2317204033
-0.1755490249, 0.2302067972
-0.2139663569, -0.0319745197
0.1269757714, 0.0254069578
-0.2298956892, 0.0180194208
-0.0655495140, 0.0666745464
-0.0933153722, -0.0387564299
0.1067923828, -0.2860665246
0.0753366574, -0.3110829853
-0.1678459523, -0.0144068230
-0.0256232044, 0.1674333420
0.1803312506, 0.0754988901
0.1709578922, -0.0183031012
0.1068754307, 0.0252391272
0.2292377894, 0.0049367125
0.0787372797, -0.0564786066
0.0996171666, 0.1714823585
0.0693884809, 0.0374686736
0.0954981296, 0.0230012394
0.0619952365, -0.0943553138
-0.0058173718, 0.0613379763
0.1499629090, -0.0784717096
0.1096497982, 0.0340238348
0.0345398567, -0.0213200311
-0.3218085962, -0.1566628467
0.1516953812, -0.0462746123
0.0345318720, -0.0122154232
-0.0235756073, -0.1231931253
0.1215896730, -0.0792607333
-0.1619300479, 0.2216040384
-0.0387495366, -0.0795040077
-0.0557695936, 0.3085378007
-0.0318920363, 0.0371556090
0.1188564136, 0.0270319583
-0.0266651120, 0.0155514581
-0.0653231837, 0.0214221538
0.2043261761, -0.2053331367
-0.0202654728, 0.0153256875
0.2855408830, 0.1925327911
0.1583030230, -0.1355566426
-0.1773015550, -0.1222954013
-0.0004473993, 0.0670020152
-0.1717875455, -0.1628343695
-0.0084983967, 0.1046666662
-0.0423137293, 0.0421159685
0.2492678175, 0.1529122205
-0.0629252028, -0.2329139818
-0.0880159156, -0.2015305305
-0.1265110805, -0.0281745152
-0.2018825568, -0.0281671073
-0.1116141595, -0.0866059178
-0.1194360192, -0.0288788737
0.0697821217, 0.0193175929
0.1186787575, 0.0151433348
0.1140909137, -0.0202808953
0.0217237685, 0.1900651642
0.0202535028, 0.0663600015
0.2060680183, 0.0585367325
0.2064213858, -0.2300822659
0.2140576982, -0.0226724849
-0.0168916637, 0.0994026951
-0.0654153818, 0.2323305017
-0.2418534868, 0.1273743506
-0.1439028245, -0.0081456046
-0.1664328927, 0.1122563648
0.0840481219, -0.0862505306
-0.0532251982, 0.0097385330
-0.0887764330, 0.2132613780
-0.2844379513, -0.0248666635
0.1578329174, 0.1020912227
0.1695008230, 0.0772651712
0.0913385092, 0.0869405142
0.1496362689, -0.0102123692
-0.2547850178, 0.0223786872
-0.1376728097, 0.0569425362
-0.0010331645, -0.0696258213
0.0437775484, 0.2227341685
0.0953076044, -0.2092886281
-0.1036780873, -0.1306800840
0.0745652077, 0.1067407008
-0.0473033230, -0.1130311852
0.1423016138, 0.1972392423
0.0983370681, 0.4214641586
-0.1121144524, -0.1280661958
0.0238376531, -0.1159085643
0.0254612446, -0.1665277994
-0.1824316565, 0.0818700540
-0.0096381142, 0.1223511266
-0.0092399585, -0.1748557186
-0.2053650006, 0.1821954819
0.1200174480, -0.1529764914
-0.2186420803, 0.0087482899
0.0865950610, 0.1045851515
0.0288566683, -0.0751842727
-0.1137923566, -0.1181553550
-0.0876000258, -0.0433212823
0.1277032811, -0.0951490126
-0.0242531952, 0.0198284519
0.0108257820, 0.0467720098
0.0597156465, -0.1080257718
0.0274261744, -0.1097521243
0.0381021676, 0.0186038578
-0.1957024118, 0.0629297685
0.1329449018, -0.2117034497
-0.0840370052, 0.2318376987
-0.0631986090, 0.0483341725
0.0385953099, 0.0801434440
-0.1677320143, -0.0556322576
-0.1185399895, 0.1078896976
0.1458289251, 0.1015471391
0.1225652448, -0.0737658285
-0.0472166501, 0.0671080603
-0.1993275947, -0.2479913979
-0.0856628182, -0.2289497542
-0.0472991279, 0.1276163410
-0.1477968777, 0.1651309087
-0.0590199272, 0.0453329205
-0.0913012451, -0.0393103678
0.1428578277, 0.1618314227
0.2441790821, -0.1024017995
-0.1452420016, -0.0517031291
0.2109004071, -0.1306503370
-0.0315689967, -0.1509677477
0.0002324721, 0.0127850705
-0.0496562955, -0.0030134295
-0.1183742957, 0.0342968114
-0.1183767500, -0.0904132987
0.0221185917, -0.1905937939
0.1228488576, 0.1384740979
0.2246008271, -0.0342859408
0.1450947944, -0.1196779311
-0.0176880473, 0.0197194494
-0.2677469871, -0.0455478135
-0.1452683027, 0.0369289909
-0.1522339269, 0.3197300470
0.1815786079, -0.1349724805
-0.0941630430, 0.2302079819
-0.1894914897, 0.1323139164
-0.1265282520, 0.0630583513
0.0070786808, 0.0667455566
-0.0701355984, -0.0488017738
0.1477090716, 0.0834556884
-0.0200249180, 0.0257588819
-0.1236172770, 0.0706556801
0.0332210639, 0.0717114396
0.1600411698, 0.0472303977
0.0198405700, 0.0378353024
-0.1160588724, -0.0847030254
0.0086392796, -0.1852509400
-0.1267346834, -0.3762638197
0.0490132490, 0.0201923591
-0.0429156988, 0.1697580793
-0.0366812797, 0.1364836720
-0.0392660416, 0.0993406579
0.0008310515, 0.1944116323
-0.1515286278, 0.3159817476
0.2905512285, 0.0231416734
-0.2639665711, 0.1880716991
0.0401569645, -0.0353018510
0.0208383823, -0.1765394981
-0.2645486363, 0.0719665713
-0.1292664122, -0.2146082061
-0.1817780353, -0.1097060029
0.0798199678, -0.1096040105
-0.2304590716, 0.0393120345
-0.1652508305, 0.0678857182
-0.0469010070, -0.1472485348
0.3281878958, 0.0077059711
0.0636147572, 0.0558679327
-0.0709417960, 0.1336401712
0.1438093397, 0.0958926633
-0.1569178081, -0.1232868483
0.0225761754, -0.0035620220
0.1964322824, 0.0032564405
0.0176448460, 0.0075292585
0.0339042377, -0.0149564142
-0.1273024598, -0.0028716562
0.1562857174, 0.0323802114
-0.0129273868, 0.1043934766
0.0066303834, -0.1162465693
-0.1822492991, -0.0681374329
0.1806835150, 0.0606742270
-0.0533554475, 0.0098657365
0.2885643866, -0.0348369770
0.0956614401, 0.1978431871
-0.0921573355, -0.1207480504
-0.0798731409, 0.1001640660
-0.0391478296, -0.0617468012
0.0788643705, 0.0367497958
0.0225776297, -0.1978050790
0.0003981231, -0.1233981962
-0.0993419887, 0.0472229201
-0.2054163939, 0.1763336150
0.3223251845, 0.0828528422
0.2826219111, -0.0501419118
-0.2711779426, 0.2098342421
0.1963308569, -0.1590656029
-0.1022250719, 0.2586351527
-0.1542758524, 0.0583216272
-0.0032370296, -0.3367272666
0.0305186643, -0.1292161805
0.1015290831, 0.0655340505
0.1641398432, 0.0180946137
-0.0547247057, 0.1800888627
0.0259073379, 0.1440107810
-0.0799035220, 0.0216282525
0.1707910259, -0.0104063320
-0.0389632140, 0.3562593021
0.1945662754, 0.2522619666
-0.0723175492, -0.1235314696
0.0178130776, -0.0027496294
0.1356690097, 0.1759240143
-0.1629214750, -0.1935521216
0.1111044515, 0.2456639735
0.2602867856, 0.1483209835
0.1037598897, 0.1957325969
0.0538357319, -0.1528215323
-0.1364590477, 0.2771709224
0.2910427474, 0.0920094283
0.2998138498, 0.1201823563
-0.0587652944, -0.1642563421
0.0782714782, 0.0269851300
0.0373140802, 0.1243990936
-0.3914321249, -0.0392686792
0.2444385727, 0.1281620968
-0.0690898962, -0.2949850208
0.4238565336, 0.2838384220
-0.0181959158, 0.0373897396
0.0125274563, 0.0370473346
-0.0447865214, -0.0985772937
0.3091579467, 0.0911550780
0.0049196593, 0.1119195031
0.3223285393, 0.0475566066
-0.0697341031, 0.0556125224
0.2295651887, 0.1062249213
0.0237219375, -0.0778739395
-0.0671615307, -0.0580525590
-0.1043847795, -0.1761394646
0.0842122399, -0.1423891513
0.2158773695, 0.0744014100
-0.0166005375, -0.0329377807
0.2743804132, 0.0148206507
-0.0967931839, 0.1436100250
-0.0011584847, -0.0134094356
0.0083691458, -0.0582505346
0.0307768136, -0.0424657479
-0.0251720923, -0.0185351591
0.1076252785, 0.1216654891
0.1395395646, -0.1968600949
0.1112130889, 0.1898702236
0.0633571376, -0.0650499198
0.0947246019, -0.0387057494
0.1612869494, 0.1291182552
-0.1749730581, -0.0798857328
-0.0385014232, -0.0819590359
0.2041290000, -0.2475463145
-0.0379500474, -0.0942657280
0.1981901444, -0.0871748872
-0.2353522124, 0.0020582530
-0.2156982114, -0.0918215131
-0.2057971688, -0.0621122942
-0.0366665189, 0.0423795909
-0.0913232406, -0.1560152682
-0.0370390561, 0.0786833208
-0.1089256932, 0.1459847179
-0.1283364972, 0.1265689544
-0.0886105529, 0.1003596596
-0.0816475627, -0.0078161600
0.1820493730, 0.1129165649
0.0580991581, 0.0441458407
0.1416878233, -0.0763454653
0.0911341042, -0.0746197249
0.1358756393, 0.0697841434
-0.0293985743, 0.1084508053
-0.1702626287, -0.0525892432
0.3267043387, -0.1962579669
-0.1276836558, -0.0812692645
0.2411383428, 0.0367606133
-0.2077288103, -0.1858921039
0.1346221886, -0.0487618909
-0.1285177492, -0.1812438889
-0.0047865057, 0.1716517974
0.0161626669, 0.1885984689
0.0648218466, 0.1552724083
-0.0598493886, 0.1198310242
0.2006994463, 0.1474739226
-0.2109178661, -0.1190950981
