0.5833917882, 0.0059011546
0.9001051179, 0.0484382280
0.8000972447, 0.0301088935
0.7817902320, -0.1052257521
0.6222049499, 0.1272933992
0.8525362545, -0.0608265639
0.7533075129, -0.0536901289
0.7537913775, 0.1047169965
0.8448037987, 0.0176158997
0.5983098516, 0.0293100842
0.9630109634, -0.0053480139
0.8910590410, 0.1283179620
0.6325506621, 0.0758550099
0.8418480084, 0.1165004877
0.5850999038, 0.2154051178
0.9944277720, 0.1054201414
0.7853154716, 0.0527374098
0.7808856419, 0.0383142296
0.2368039889, 0.1562359220
0.7568932960, 0.0658573924
0.0317685898, 0.0506035499
-0.0172208958, 0.0730759811
-0.1078670520, -0.0336170309
-0.1419901841, 0.1635655309
-0.0233825349, -0.0201452872
0.0951898138, 0.1822213065
0.1311062995, 0.2856395435
0.3149894111, -0.0328196819
0.0678738599, 0.0298703246
-0.0491576894, -0.0411013591
0.0190167646, 0.0897689662
0.0583650496, 0.1488390853
-0.0599054682, 0.0142666769
-0.1981907336, 0.1656201946
0.0465245722, 0.1116526469
0.1089386877, -0.3281244153
0.0934323480, -0.1783256646
-0.0623530714, -0.1626248881
-0.1221463948, 0.1633614521
-0.0152949320, 0.0376455650
0.1114382718, -0.1094423139
0.0101113401, 0.2323581484
0.0802591468, -0.0626562208
-0.2167276475, -0.0899415042
-0.1057583319, -0.3794246102
0.1601293183, -0.0295309193
-0.1259594124, 0.1333703932
0.1461796105, -0.0091247688
0.0344990278, -0.1197736988
-0.1176474314, 0.0901065069
0.0361233601, 0.0748831760
0.1340305293, -0.0366096334
0.0023484587, -0.1524144198
0.0124139236, 0.1446661575
0.1145080270, -0.0821524801
0.2346399383, -0.1973035373
-0.0416364571, 0.1053409622
-0.0061883946, -0.1241101956
0.2073875506, 0.0559859123
-0.1618633730, -0.2226767708
0.0490400609, 0.1103308556
0.1985260005, 0.3117816123
-0.1947555891, -0.1124513224
0.2427923704, -0.0767373479
-0.0587136330, -0.0354141045
0.1331648162, -0.2442444882
-0.1090980366, 0.1584352941
-0.3397499472, 0.0001630281
0.2889789389, 0.1426575280
-0.1162127363, -0.0524579223
0.2582677468, 0.1569874870
0.0243917170, -0.1098189884
-0.0208083410, 0.4510934252
0.0037188792, 0.1411844033
-0.1466269455, 0.1176144544
0.0780751332, 0.0040957229
-0.0697818082, -0.2260540499
0.2749004970, 0.0247572002
0.2172210915, -0.2629783495
0.0794832841, 0.0548902905
-0.0371720255, -0.0053924663
-0.0918334521, 0.0096107970
-0.0659593105, 0.0912773282
0.0355938101, 0.0025269250
-0.1375558942, -0.0575381261
-0.0830819027, -0.0328761893
-0.0864549807, 0.0093788071
0.0579256861, 0.1172489411
0.0125648617, -0.0884954940
0.0950493472, -0.1392649152
-0.1961087132, 0.2207789396
0.0532511220, 0.1412906028
-0.0180145989, 0.1405283663
0.0898390029, 0.1474787016
-0.0872786673, 0.1122089600
-0.0407127435, -0.0577895127
-0.3532447702, 0.0132951624
-0.0695162108, -0.0342978393
0.0445166332, 0.0372432397
0.0343859419, 0.3849648478
0.1593171912, 0.0568093775
-0.2563323873, -0.1274228213
0.0768312039, 0.0975305636
0.1034779487, 0.1196337436
-0.0042244745, -0.1398603881
-0.0569703834, -0.0660111942
0.2497957435, 0.0291277295
0.1610724704, 0.0362797707
0.0335253347, 0.0782362341
-0.0514002370, 0.0688728314
0.2222378206, 0.0556254467
-0.0067313880, -0.1059234255
-0.0480425606, 0.0092878685
0.0909194883, 0.0114331424
-0.0874601523, 0.1935784979
-0.0143987235, 0.0592636784
0.0759276072, -0.2443084604
-0.0676300402, 0.1861807598
0.0206287565, -0.3397834270
-0.0454596867, 0.1247133106
-0.0961571612, 0.1560697096
0.0091951683, -0.0833920600
0.1103456965, -0.0229836727
0.1335052489, 0.1118267260
0.1325128948, -0.2472411202
0.0170322695, 0.2192917971
-0.0886382245, -0.2391305094
0.0805251161, -0.0453856823
-0.1048948713, -0.1595373589
0.1233329264, -0.1061282601
0.0893946104, -0.1384577230
0.0470057778, 0.2915218444
0.0075949997, 0.1024513126
-0.1321231036, 0.1647111520
-0.0292846816, 0.0884191418
0.0879976783, 0.2989431837
0.0790005489, 0.1564134200
0.0437196857, 0.1404853823
0.0871119924, 0.1014703625
-0.0258701164, -0.0955890786
-0.1119530007, -0.2254437078
0.1361694563, -0.0376146465
-0.0613356062, -0.0168221241
0.1840548987, 0.2710675981
0.0418425057, -0.0610415795
0.1141498957, -0.0270129327
-0.0773743354, -0.1513583117
0.2101089573, -0.2182279945
-0.0191363387, 0.0120735361
-0.0668938071, -0.1104535377
0.0031578825, -0.0382915857
-0.0180183941, 0.0116266460
-0.0267596797, 0.1870815207
0.1284484155, -0.0498764144
0.0784489279, 0.1051771027
0.1166011014, -0.0660652976
0.0768587777, 0.1719815556
0.1059282027, -0.0384718827
0.1086838083, 0.0325419771
-0.0283753142, 0.0505136867
-0.0171501991, -0.2107475623
0.2865512930, 0.2457330846
0.1539793212, 0.2182155011
-0.1338348774, 0.0548411155
-0.0610545962, 0.0008603354
0.0530146480, -0.1577764685
-0.2207001450, 0.0046064050
-0.1247214020, -0.1046484641
0.0883882101, 0.2324852146
0.0980964644, 0.1119875858
-0.0239810617, 0.1449366417
0.0598233826, 0.4788288735
0.0307604240, -0.0321777809
-0.0428228502, 0.1138461028
0.0486393967, -0.0809420893
0.2484969133, 0.0385412324
0.0530043697, 0.2499234235
-0.0537438614, 0.0505376532
-0.0079583315, 0.0058047783
0.1816006300, 0.0279361819
-0.1505493635, -0.1253398570
0.0032784545, 0.0277663287
-0.1987416611, 0.0590175519
0.0685918309, 0.0933167694
0.0065536951, 0.1185353103
0.1015082779, 0.1055250694
