0.6979115348, -0.1480125975
0.6832234490, 0.2183332862
0.6215224460, -0.0336928850
0.6280361949, 0.1284390317
0.8853310515, 0.2923942601
0.8188773507, -0.0098074041
0.6359890323, 0.3906284809
0.6480474009, -0.2959211215
0.6036505286, -0.2077683828
0.7442412444, 0.1963965937
0.4715676909, -0.0399137170
0.6908213132, -0.0265193150
0.7496951103, 0.3378376425
0.7060087921, -0.3789369886
0.7486313289, -0.1697472621
0.5796296673, 0.0232530007
0.7973861868, -0.2066091047
0.6282340337, -0.0896844194
0.6212504882, 0.1453662515
0.8393099624, 0.1959215105
-0.0056663496, 0.1213033578
-0.1807358019, 0.0445639818
-0.0593367310, -0.1393762384
-0.1471711345, -0.1001153786
-0.0483832033, 0.0112842809
0.3358439371, 0.0967200017
0.0158652537, 0.2819339591
0.0213582326, -0.0827132735
0.0665361291, -0.2745722277
0.3531456435, 0.1753658926
0.0397831801, 0.0018756370
-0.1194612296, -0.1148331961
-0.0633384109, -0.1747527772
0.0527814739, 0.1440883053
0.1191321060, 0.1082257225
-0.2759955885, -0.0073793878
-0.1364606282, -0.0107536280
-0.0136688440, 0.1774920943
0.0957329087, -0.2421266176
-0.2709833700, -0.0513247696
0.1138735131, -0.0833253195
-0.0894957827, -0.2257245587
-0.0292247243, 0.1219342671
0.0914553700, -0.0611621270
0.0448181443, -0.1126049751
-0.0324038402, -0.1156436727
0.1195405542, 0.1841451081
-0.0662333741, -0.1000240763
-0.0615602904, 0.1294035543
0.1298178109, -0.1228914629
0.0546629525, 0.0315314816
0.1719152043, -0.0887080542
0.0108987216, 0.0328869323
-0.1269491572, 0.1388733241
0.0167547739, 0.0333059315
0.2122143693, -0.0841117714
-0.0024354766, 0.2162531495
0.0411221012, 0.0475892529
0.1567585819, 0.1694157374
-0.0070413235, 0.2974867526
-0.0068181001, -0.0645469862
-0.2345575202, -0.1549057010
-0.0131439347, -0.1720769665
0.0563644426, 0.0285370370
-0.1673476639, -0.0195596446
0.0026289092, -0.1335363267
0.1270357921, 0.1173959515
0.1522955899, 0.0975201222
-0.0479015833, 0.0362415379
0.1996267229, 0.0661100008
-0.1831381497, 0.1368012026
-0.1062467197, 0.1951379515
0.0488185083, -0.1744768095
0.0063088441, -0.0448600419
0.0166210668, 0.0143254334
-0.0213604496, -0.2165169141
0.1051188465, -0.0204481630
-0.2303286508, -0.2019295582
0.1512155298, 0.0596108993
-0.0740603370, -0.0826729718
-0.1826018868, 0.0344733708
0.0102149591, -0.1384233045
-0.0532353651, -0.0808410147
-0.1082290163, 0.1859936137
0.0098188665, -0.0208106131
-0.1494685080, -0.0296343410
-0.0009206784, -0.0813806812
-0.0449378699, -0.1321136021
-0.1874753833, -0.2199572409
0.1521121146, 0.1243186528
0.0520322998, 0.0802193667
0.1572738873, -0.1487663531
0.0988690958, 0.0010329963
-0.0068625812, 0.0246129967
0.1505497498, -0.2189630643
-0.0188045128, 0.0664687694
-0.0156793275, -0.0010667313
0.0406432049, -0.1256921203
0.0776635321, -0.0770998810
-0.0636180167, 0.4334074308
0.1387751486, -0.1684440396
-0.0170354692, -0.0631658604
0.0572659886, -0.1159139672
0.0584499284, -0.3416354470
-0.1385666113, 0.0132718198
-0.0727126950, 0.1275664831
0.0290741286, -0.1358548076
-0.0209308051, -0.0037905107
-0.0569178121, -0.0010221842
-0.0932757582, -0.0184074083
-0.0407756329, -0.0869740646
-0.1031906792, 0.0348605987
0.2765336524, 0.0616917732
-0.1245415044, 0.0875985893
0.0803640914, 0.0416818617
-0.0240686465, 0.1310877297
-0.0143030197, 0.0448962389
-0.0772320428, 0.1062524272
0.1940069556, 0.1764844384
0.0488214518, -0.1446932744
0.2337411324, -0.1655055006
0.0704612354, 0.0278347115
-0.1297533738, -0.0108102925
-0.0297031823, 0.0576656416
-0.0596787781, -0.0245304805
-0.0518795560, 0.1772172120
-0.2294851097, -0.0260146419
-0.1475766006, -0.0481035958
-0.1338447906, 0.1650908495
-0.1028277472, -0.1124291558
-0.0501583582, -0.0595806150
0.0163930765, -0.0212671331
-0.0150925303, 0.0281192612
-0.1521120927, -0.0057695123
0.1226229040, -0.0366218738
-0.0825184202, -0.0637082133
-0.1817392573, 0.0134946440
0.0420835242, -0.1585981942
-0.0488377385, 0.0284654747
-0.1821288505, -0.1088383137
-0.1243918615, -0.0354041987
-0.0333184387, -0.1710027228
-0.0394303212, 0.1078133603
-0.0765784842, -0.0714165434
-0.2083126996, 0.1835350814
-0.0276160488, -0.0769729963
-0.1667803656, -0.0069507016
-0.1540856770, 0.0006065620
0.0215880520, -0.1083607306
0.1602297878, -0.0278410028
0.1093866485, 0.0732388267
0.0131089587, -0.0480910995
0.2203412057, 0.1184812122
0.0858044794, 0.0388340876
0.1049419196, -0.0562511044
0.2537250471, -0.0691852151
0.1126898319, -0.0011299287
-0.0224210191, -0.1206379063
0.0193822956, 0.0623420894
-0.1060972131, 0.2518557243
-0.2265813326, -0.1099248882
0.0713869533, 0.0716263976
0.1668077051, -0.3687040857
0.2403314084, 0.0126487968
-0.0282263077, 0.0241467482
0.0627668990, 0.0277952707
-0.0684612075, 0.0999883794
0.0152961746, -0.1075889462
0.0771703415, -0.0705414688
-0.2093946140, -0.1136872216
0.1223588267, -0.0473713187
-0.0733398228, -0.0651777749
-0.0521280071, -0.1713422804
0.0236713204, -0.1083438198
-0.0329085946, -0.0772549639
0.2168609331, 0.1967078474
-0.0855094806, -0.1397263973
-0.0904425816, 0.0860904378
-0.0541407882, -0.0213015040
-0.1634719946, -0.0319811547
-0.1000982294, 0.0153206374
-0.1091513417, 0.2948145371
0.0897388548, -0.0753363998
-0.1043326468, 0.1481907679
0.0765413889, -0.1600409486
-0.0494517322, -0.2180829429
0.1754162201, 0.0623108467
0.0352693533, 0.0769485286
-0.0564312617, 0.1095231918
0.0855689021, -0.2179108559
0.1309213034, 0.0235632234
0.3018108707, 0.0512708275
-0.0811684507, 0.1374617835
0.1682875573, 0.0662742901
-0.1404539722, -0.0751916871
-0.0744148212, -0.0471219814
0.1085893408, 0.0786951499
-0.1770100619, 0.0111773499
0.0900823588, 0.0514335749
0.1517047914, -0.1107869059
