0.6844064966, 0.2580146983
0.7421627090, -0.2657873044
0.5755347485, -0.1202884014
0.6214304946, -0.0882498524
0.6422165842, -0.1527672039
0.6779552979, 0.2166254030
0.9524106430, -0.1598718991
0.7034215904, -0.1446548680
0.6836124319, -0.2259732806
0.8850680892, -0.1088426491
0.9056912017, -0.0713199860
0.7732641930, -0.2072233379
0.4101603197, 0.1403704342
0.7025442621, -0.0124040930
0.8509151567, 0.1291405201
0.6726027870, 0.0210327990
0.5690462139, -0.1387489414
0.7691751626, -0.0430849673
0.8594748169, 0.0336776815
0.8758742336, 0.0791365821
0.0411402558, 0.0591548076
0.1094928802, -0.0339920116
-0.1685944638, -0.0436572517
0.0785316909, 0.1307073380
-0.0519070443, 0.0896258073
-0.0363589154, 0.1586319928
0.0018947966, -0.0916834230
-0.0650115939, 0.0223925271
0.1842247639, 0.1185306782
0.1454511444, -0.1268165952
-0.0675400288, 0.2102033281
-0.0754269382, 0.1868564983
-0.0566833213, 0.2378763009
0.0800410417, 0.2427527610
0.1624407548, -0.3083169103
0.1389165432, -0.0326385548
0.0295186041, 0.0457335386
-0.2208231043, -0.0599549037
-0.0611754266, -0.0599955514
-0.0207075860, 0.0683605098
-0.0006641008, -0.0019519204
0.2913229092, 0.0582461961
-0.1204921856, 0.1980508180
-0.1561619120, 0.1506876992
0.0843277093, 0.1049888152
0.0577742556, 0.0056123507
0.1057339938, -0.1270824897
0.1148398527, -0.0525970938
-0.2969971131, 0.0261051291
0.0848116201, 0.0785550620
-0.0451510185, 0.0309671370
0.1472286022, 0.1768573170
-0.1525699704, -0.2283062023
0.0806294057, -0.1759147514
-0.0735941010, -0.0855624400
0.1100412411, 0.0267947096
0.0250909689, -0.0624289476
0.0847572470, -0.1361331922
-0.0038338328, 0.0346788353
-0.0290625247, 0.1503828906
0.0460040851, -0.2224271032
0.1237627054, -0.0705139936
-0.1491329341, -0.1827168017
0.1454911428, 0.1217360085
-0.0743646622, 0.1335447047
-0.0610265251, 0.0702364783
0.2260884519, 0.0649782055
0.0265070543, -0.0510760931
-0.0189772462, -0.1700910151
0.2546074919, 0.2000274054
0.0089161452, -0.1935099890
-0.1780243549, -0.0563592075
-0.1168893980, -0.0795730735
0.3612868657, -0.1540724125
-0.1073651997, -0.0502314627
0.1949997783, -0.1201434107
0.1377256994, -0.1603384718
-0.0037432191, 0.1644805494
-0.0371935770, 0.2168448871
-0.1290499222, -0.0547678014
0.1668398405, 0.1046281143
-0.0878707880, 0.0405187120
-0.3505349720, 0.0467913007
0.1393277485, 0.0745775167
0.1110304287, -0.1356826817
0.1851612495, 0.1158560714
0.0300602286, -0.1084675792
-0.1101547146, -0.0839867619
-0.0004318394, -0.0977113782
0.0093882216, 0.0470124665
-0.0634754779, 0.1366694360
-0.0198295313, -0.1086141424
0.0264373106, 0.0290211877
-0.1780729323, 0.1163536355
-0.1238801178, 0.0173325922
0.0470411119, -0.0982564437
-0.0451364424, 0.1698271883
0.2408905939, 0.0167068813
-0.3266962934, -0.1147755304
-0.1796969789, 0.1960036986
-0.1266696879, 0.1190451502
-0.1061825839, -0.1392476935
0.0022710173, 0.2241951937
-0.0288989931, 0.0347935523
-0.3251173856, -0.0480322792
0.1098413646, -0.0240043270
-0.0847360199, -0.0161446035
-0.3111960080, 0.2127842392
-0.1325578972, -0.1817606324
-0.1654152818, -0.0381455680
-0.0568438486, 0.1083979093
-0.1924367228, 0.0545155575
0.0092170531, 0.1540502161
-0.1192435022, -0.0005695858
-0.3204917260, -0.2926881532
-0.1476607864, 0.0266540823
-0.0448840882, 0.0042239041
-0.1383306623, -0.1468009821
-0.4412688784, 0.0251548409
0.2380075438, -0.0034835813
0.1288336341, 0.0419546947
0.1202185340, -0.0829260020
-0.1989916289, -0.1376024042
0.0157479559, -0.0465868691
-0.1424883834, 0.1106924286
-0.1312027992, 0.0907893217
0.2117394306, 0.1691831980
-0.0978076186, -0.1321737141
-0.0469139885, 0.0773439461
0.1571887858, 0.0736419679
0.0515866369, 0.0621096681
0.0032620043, 0.1291515049
-0.0965130214, 0.1095191195
0.0006239094, -0.0970630363
0.0896450107, 0.1285527464
0.1297167406, 0.1273483844
-0.0573449799, -0.0308217389
-0.1563913046, -0.1084955458
-0.0378718448, 0.1225446042
0.2272896483, 0.0108824507
-0.2339850142, 0.0218280211
0.2974358784, -0.1966505725
-0.0812527196, 0.0294501227
-0.2946376184, -0.0766067547
-0.0962318681, 0.1193688939
-0.0792589262, 0.0314739905
0.0864512710, -0.0445191885
-0.0562253255, 0.0951694769
-0.1944096281, 0.0544674769
0.3042359187, -0.0728831502
0.1539771918, -0.1424389168
-0.1029097563, -0.0325792418
-0.0014805252, 0.1422251100
-0.1318335081, 0.0503450614
0.1412106766, -0.0834553134
-0.1009635620, -0.0166225488
-0.0982880277, -0.0801572971
0.0331014559, -0.0814600653
0.2103627535, -0.1230079578
-0.0775559697, 0.2464021345
0.0584432433, -0.0426248512
0.0296504968, -0.0250005411
0.0379677460, 0.0379535347
-0.2127456952, 0.0234333892
-0.0071281763, 0.1508169523
-0.0689792359, 0.2383799473
-0.0039780205, -0.1646830394
0.1101974165, 0.0009042633
-0.1477470295, -0.3311219331
-0.3831158877, 0.1563618318
0.1753746796, 0.1624502807
0.1853263134, 0.0951545635
0.0224995549, -0.1127009798
0.2999614315, 0.1278179444
0.1680123523, 0.0315389199
0.0603968190, -0.1637981943
-0.0779730805, -0.0699624526
0.0929388522, -0.0121366639
-0.0133695194, -0.0287592924
-0.2683959313, -0.0554323362
0.0043367598, -0.1910075568
-0.2626894458, 0.0061954704
-0.0554089574, 0.1772832332
0.1397755025, -0.1283523439
0.1816725902, 0.0278102535
-0.0897832255, -0.0797181454
-0.2063806774, -0.1419350251
-0.0068557463, 0.2300606434
0.0255514854, -0.1727492635
-0.0966483788, 0.1475298965
0.0754766267, 0.0206619852
0.2166052864, 0.0930120908
-0.0841135962, 0.1294204069
-0.1130848385, -0.1688954128
-0.2632541277, 0.2582338088
-0.0072743336, -0.0232873436
0.0520681040, -0.0188379935
-0.1109694227, 0.0727737335
-0.1131859388, 0.0698481495
-0.0241978132, -0.0658766909
0.0081336425, 0.1046806989
-0.1121729613, 0.1263932815
0.1034365165, -0.0305841715
-0.1568349554, 0.0241725262
0.0862758393, -0.2269626477
-0.0158312594, -0.2077597859
-0.0178354195, -0.0092445005
-0.2012212333, -0.0739008206
0.1536005380, -0.0877505869
0.0327085811, -0.0228129612
-0.0117296862, 0.0836438917
0.2645653062, 0.2040160565
0.0938867232, -0.0467126709
-0.3602897341, -0.1137298659
-0.0876754507, -0.0788783070
-0.2276598846, -0.0614229754
-0.0977502446, 0.0072570904
-0.1047744804, -0.1250695947
0.2208256006, 0.0202812121
0.0768742655, 0.1091559314
0.0722657786, 0.0521719179
-0.0891162486, -0.2665541982
-0.1484450193, 0.0165750036
-0.0183966410, -0.0722714689
0.0009625064, 0.0515157992
0.0035213891, -0.1212786098
0.2124208199, 0.0354261357
0.0719233564, -0.0210852211
0.0521622851, -0.0278531501
0.1469885709, -0.0321446163
-0.0352683480, 0.0782852890
-0.0618694706, 0.1382588206
0.1007683650, 0.0433637788
0.0786259309, -0.0057570702
-0.0133842006, -0.1658514424
-0.2529933641, 0.0181006063
-0.1237775398, -0.1372866717
-0.2069659709, -0.1366031362
-0.1461687609, 0.1168458457
-0.3183756068, -0.0729178067
-0.0157659898, 0.0669106821
0.1568594538, 0.0832991566
0.0826570926, 0.1389774822
-0.0629950676, -0.1739715033
-0.2528173507, 0.0733357802
0.1508222337, -0.0184603406
0.0111643526, -0.0340871858
-0.2185474627, 0.0473356870
-0.1433130505, -0.0781731681
-0.0769160447, -0.0276875327
-0.1783849222, 0.0044137459
0.0111630630, 0.0251439038
0.1155031559, 0.2079039498
0.0202291869, -0.0122163728
0.0942439614, 0.3240633839
-0.0398047629, 0.2828884905
0.0570213798, -0.1540288116
-0.0486633851, -0.0975273483
