0.8084316859, 0.0448588159
0.5561341314, -0.0903925272
0.6366496367, -0.1469959113
0.4669350623, -0.0145441232
0.5986582267, -0.0159702190
0.8068699938, 0.3333180007
0.7110199388, 0.1719432185
0.5793460409, -0.0889904161
0.6091278174, 0.1528206795
0.8327429820, -0.2467364181
0.5409011351, 0.0164676526
0.7447407690, -0.0514408120
0.6772060228, -0.0857330419
0.5080155567, -0.0386475316
0.5456710894, -0.1931740441
0.7119840569, -0.0168710668
0.7452751193, -0.0571287639
0.6360424686, 0.1666445018
0.6674339626, -0.0217335309
0.5640109482, -0.0955790462
0.4747367792, -0.1710631171
0.5646945704, 0.0366417514
0.5532501674, 0.1315949358
0.4973325319, 0.0359018603
0.5042855396, 0.2548281329
0.6754296690, -0.0671565295
0.5661117022, 0.0834550956
0.6199381587, 0.0951636042
0.4981133172, 0.2576308649
0.4985281897, -0.0646514296
0.6929894450, -0.0926986944
0.4621376327, -0.0425400856
0.5078919825, 0.2707332310
0.6394530836, -0.0853383136
0.7234856374, 0.0289756382
0.6077833547, 0.0340125798
0.4582072554, -0.0234041744
0.6785510392, -0.0211325092
0.4882663138, -0.0733376009
0.5564565775, 0.2076673263
0.5816846992, 0.1732323315
0.7517797385, -0.0845589650
0.4576350527, -0.0665638400
0.6105302709, 0.0786645427
0.5396913977, -0.0293597022
0.8033535423, 0.0999937672
0.5349902810, -0.0833956880
0.6855169236, 0.0697357709
0.8095118005, 0.0499454586
0.7608439250, 0.0898785253
0.7168752515, 0.1273763356
0.8672927645, -0.0163585376
0.5685635073, -0.2015393908
0.4962722954, 0.0794795433
0.5754366732, -0.0398412684
0.7945207524, 0.1427672694
0.7790227328, -0.0448583949
0.6674604855, 0.0892170096
0.9207971499, -0.0027121534
0.5723140542, 0.2156787276
0.7716926125, -0.2793579818
0.4497266080, 0.1199986338
0.5463290396, 0.0059720152
0.7535443907, 0.0096530160
0.4674507699, -0.0740231957
0.5501897262, -0.0764347692
0.6148601474, -0.0802415508
0.6000347681, -0.1215865366
0.5992761606, 0.0706085208
0.8297107400, 0.0821083549
0.5041010772, -0.0230604846
0.5891593800, -0.0811885958
0.7098158138, -0.0411854050
0.5797348492, 0.0363602106
0.6816499050, -0.1237865785
0.7499265627, 0.0305846798
0.6639664417, 0.1715071988
0.6348840145, 0.0285880470
0.4773242653, -0.0539536545
0.5745059328, -0.0921930122
0.8079507289, -0.1134299476
0.8583268292, 0.2513808842
0.7364459292, 0.0332911734
0.6212997356, -0.0067997272
0.5450107815, 0.2546727333
0.3162446835, 0.0076813159
0.8804600025, -0.0290523129
0.5704474726, 0.0204664668
0.7020628299, 0.0651654099
0.5343821564, 0.1116001915
0.4920411528, -0.1128359107
0.7462688081, 0.0966379669
0.5909235397, -0.2085590805
0.8076400348, -0.2011574578
0.5791746158, 0.1102922146
0.7018602346, -0.1782870827
0.6396428112, -0.0781479423
0.6247543065, -0.0974183024
0.9605593438, -0.1523445346
0.6444430781, 0.0227048194
0.4910569983, -0.1637690330
0.7709562427, 0.0738814303
0.5067760592, -0.0117732140
0.8226005386, -0.0653490548
0.7519016371, -0.1387334630
0.6559450107, -0.0200339980
0.6131344134, 0.4291711232
0.5700754459, -0.0414139693
0.5457473279, 0.1462940737
0.7769441561, -0.0217614511
0.5660975875, -0.1519279415
0.5676621596, -0.1234384747
0.7252032454, -0.1908986564
0.6229724947, -0.3117673925
0.5847368565, 0.1033523320
0.6162433397, -0.0543909506
0.4629221589, 0.0905817088
0.5906748179, 0.2081808624
0.7105331099, -0.1022134274
0.3915887715, 0.0655687486
0.7585311289, -0.0954463165
0.5446297643, -0.1105036136
0.7694108543, -0.0115233964
0.5186666505, -0.1414953022
0.4497063594, 0.2511533516
0.7237668885, -0.1381904264
-0.6439059705, 0.1516572018
-0.4021457821, -0.2350808450
-0.6157582178, -0.0034714673
-0.6667181601, 0.0127129212
-0.6467353593, -0.0783238926
-0.4192462345, 0.0844515684
-0.6588843061, -0.0291571671
-0.7384992821, -0.0375776597
-0.8252497043, -0.1543412789
-0.4570950919, -0.0958306438
-0.6537614100, -0.1280446329
-0.8109795761, 0.0286135513
-0.6880288057, 0.1782055356
-0.9576564717, 0.2042342484
-0.6749309752, -0.0112858185
-0.7890403227, -0.1103409833
-0.7532729654, -0.2638442802
-0.6487104037, -0.0604130088
-0.7847774639, -0.0590004581
-0.6884705577, 0.1251673647
-0.3752377488, -0.0123270894
-0.4942522272, 0.0098664252
-0.7859763740, -0.0416387199
-0.5167924629, -0.1561747943
-0.6738833329, 0.1638267184
-0.7033994773, -0.1224913902
-0.5952760244, -0.0818917332
-0.7925102328, 0.1657190857
-0.8707509316, 0.1124844528
-0.5810243257, -0.0953519059
-0.5171153019, 0.0604018323
-0.5801044402, -0.0918558608
-0.6226364630, -0.1910617223
-0.5822238732, -0.1732309269
-0.5207716570, -0.1182058729
-0.6232258733, -0.1354672192
-0.6389994511, -0.0291012153
-0.6258685132, -0.0183903504
-0.7719069557, 0.0438481417
-0.5367163200, 0.1349862185
-0.8657649101, -0.1182581309
-0.8287028275, 0.2212061300
-0.7275621037, 0.0298941570
-0.8094845934, -0.1884474881
-0.6283079267, -0.1996768542
-0.8258227702, 0.1121179568
-0.7629575857, 0.0528907480
-0.5143749454, 0.0245714944
-0.7500922684, 0.0762108483
-0.6866056954, 0.0035812572
-0.6471722348, -0.1371130169
-0.5418826969, 0.1365837107
-0.4801814553, -0.0375516192
-0.6298874017, 0.1097377515
-0.9563930582, 0.0932699424
-0.5818135123, -0.0734414171
-0.5076408266, 0.0879882632
-0.7162737700, 0.1377980707
-0.6890397615, 0.0241580223
-0.6499091929, 0.0516377020
-0.5262347832, 0.0001162909
-0.7339051488, 0.0696799782
0.5153358608, -0.1527816276
0.4507649277, -0.0782481330
0.5606248314, 0.0257338772
0.6347547421, -0.0345309692
0.6909835342, -0.0423880674
0.7270236800, -0.0353024041
0.6116776941, -0.2119540493
0.4560381673, 0.1437776338
0.7242364906, 0.1205965626
0.5188516915, -0.0114188502
0.5235448106, 0.0750280569
0.7970551454, -0.0033992921
0.6625383609, -0.0715447654
0.5771357480, -0.0105306132
0.6597059367, -0.0490001127
0.9711730175, 0.1699870793
0.7212823508, 0.1305338342
0.6119408159, 0.0894375539
0.5095267935, -0.1110015264
0.6239257097, 0.0195994940
0.6677133822, -0.0877787310
0.7497482463, 0.0827427549
0.3682745238, -0.0153457274
0.6209404947, -0.1948207084
0.5171920409, 0.1019734403
0.7076894309, 0.0018984905
0.7314093925, -0.0887686607
0.5962032638, -0.2183254735
0.5886863081, 0.0879410781
0.6122438422, -0.1128396152
0.6281308461, -0.1166630630
0.4139589413, 0.0137334660
0.8044514951, 0.0217086477
0.5780473625, 0.0049402959
0.7087899656, -0.0147792190
0.6783489006, 0.1418661950
0.6521126618, 0.0853284040
0.3605439753, 0.1558319616
0.6226795221, 0.2232675571
0.5954803468, -0.2102789375
0.6195747557, -0.0254471078
0.5416880160, -0.0848568355
0.7724776905, 0.1960306420
0.4220414200, -0.2614083921
0.9141854801, -0.0298357254
0.5767554933, 0.1115011469
0.5378367651, 0.0196904604
0.8359885433, 0.1675063655
0.5359379742, -0.0165554803
0.7981658638, 0.1841425069
0.4953729404, 0.1379749124
0.5022700178, -0.0687921512
0.7309606766, 0.2403036063
0.7731957110, -0.2226558003
0.5808351540, 0.0656894108
0.6394691278, 0.1730281295
0.6356220016, -0.0438252342
0.6490071310, 0.0358240822
0.5860431695, 0.1308398261
0.5477484977, 0.0044467432
0.6835070224, -0.0593556461
0.8685387867, -0.0634346873
0.6374444081, 0.0266836582
-0.0504535017, 0.1085527925
0.0226482863, -0.1442458985
-0.0556190138, -0.0078723922
-0.0784185355, -0.2504924411
-0.0169373462, 0.0415800950
0.1225985607, 0.0099572591
0.0805158114, -0.0751444739
0.1376977099, 0.2399522543
0.0445007940, -0.0049659532
-0.0959101324, 0.0186109848
0.1935393844, 0.0992176081
-0.1000712609, -0.1677818334
0.1738263978, -0.0592727177
0.2564446374, 0.1086021069
-0.0592620839, 0.2476836575
0.2441790908, -0.0736606658
0.1703986069, 0.0280062023
-0.1591703571, 0.2452493146
0.2167783788, -0.0886376625
-0.0366126349, -0.1660595948
-0.0219551371, 0.0717221292
-0.0436634533, 0.1313045021
-0.0815181842, -0.1044010198
0.0454005724, -0.1311740765
0.0933997283, 0.0654927244
0.1481748954, 0.1805531605
0.1649613192, -0.0888523724
0.0403902848, -0.1329983367
-0.1637415521, 0.0102228159
-0.0216236199, -0.2734345709
-0.0828991857, -0.0209747165
-0.0641607198, -0.2188731062
0.2075662313, 0.0053425813
0.0716071369, -0.1012934666
-0.1480022077, 0.2134072447
0.0059546325, 0.0067866222
-0.0070947667, 0.0390216761
-0.0668585724, -0.0818797939
-0.0474454969, -0.0043845770
-0.0284409480, -0.2830474010
-0.1019586669, 0.1503933427
0.1651739681, -0.1239355384
0.1007995287, 0.0572658614
0.0648808703, 0.1174682153
-0.0969196291, 0.0447094052
-0.0696288106, -0.0170355321
0.1203079569, -0.0738089449
0.2861720591, 0.1507396355
-0.1483499868, -0.1152129757
0.1501734329, 0.2255508009
0.1204678434, -0.1049275267
0.0099442153, -0.0153102577
-0.0080384436, -0.1208766955
0.1785847698, 0.0078760522
-0.2624377335, 0.1383151923
0.0336135184, -0.0379870040
-0.0306388668, -0.0062201172
-0.1849349607, -0.0296509808
0.0981923667, -0.0920672787
-0.0120637588, -0.0504780342
0.1073464732, 0.0408323130
-0.0419935948, 0.0436950441
0.0916293600, -0.0508163702
-0.1616467674, -0.0294933500
0.0679847571, 0.0215040456
0.0178251924, -0.0763754845
-0.0600019182, 0.0508628227
-0.0997994770, -0.0741126045
-0.0201711024, 0.0979106667
0.0361339619, -0.0974400867
-0.1872279014, 0.0381431344
0.0904263849, -0.0630989908
0.0188994071, -0.0924438251
-0.0839699386, 0.1187818776
0.0901771705, -0.1285909647
0.0029268056, -0.2504391913
-0.0050937944, -0.1592513797
0.1186461817, 0.0530099539
0.0666013340, 0.1558425796
0.1196844835, 0.1230356723
0.1273406090, 0.0064583586
-0.0736231333, 0.0210204224
0.2183995260, 0.1874659141
0.0209663883, 0.0433854232
0.0246170097, -0.2819788389
0.1924065981, 0.0086336908
0.0110697235, 0.0504191405
-0.0725615412, -0.1133215321
-0.0283341062, -0.0451311051
0.1729510631, 0.0174050362
-0.0474160435, 0.1468784755
-0.0588017308, 0.0263633229
0.0294896901, -0.1074362810
0.1235330260, 0.1671181036
0.0518003833, -0.2723615160
0.0588933602, -0.0318935152
0.1907040007, -0.0279110547
-0.0040062398, -0.0301210836
-0.0769861813, -0.1862130643
-0.3129407113, 0.1345369346
