0.6754027575, -0.0825555788
0.6938266390, 0.0791779945
0.7875518108, 0.1640659254
0.6278111338, 0.0900199746
0.6557851971, 0.0278004309
0.3946913232, 0.0615522768
0.8504465099, 0.0597637053
0.6955631531, 0.0026302288
0.6626554571, -0.0531063983
0.5491906241, -0.0041029956
0.7114490238, -0.0518710535
0.3398885403, 0.0951602883
0.5825610977, -0.1120929616
0.6799500990, -0.0463404885
0.5891425334, -0.2079993660
0.6199369583, -0.0952085491
0.5726955493, -0.3117126883
0.3889996908, 0.1009833240
0.5227626463, -0.0015786559
0.5723034004, -0.0775242881
0.4970869779, -0.0368230935
0.5319210088, 0.0765741860
0.4960812376, -0.1506985342
0.6777384824, 0.0754231671
0.5569631107, 0.0193550749
0.6664543711, -0.2698746367
0.6562126995, -0.1550939570
0.4368099267, 0.0793615833
0.5854069730, 0.1390176903
0.7041410654, 0.1860599879
0.6139625315, 0.0143717863
0.6064376576, -0.0895104564
0.5403584933, 0.0279816337
0.5507135793, -0.1612034546
0.8995930667, 0.0488336450
0.6447870863, -0.0834160532
0.5899464649, 0.0075067973
0.6528026168, -0.1248892215
0.6955899014, -0.1003245705
0.7445800724, 0.1419653909
0.5076587400, 0.0065403175
0.5962840471, 0.1306302844
0.6456859194, 0.0271877637
0.4624412951, 0.0014764236
0.5889767067, 0.0375513670
0.4777531111, -0.1208006206
0.7215993260, -0.0309806219
0.6202276265, -0.1610571720
0.9688685410, 0.0586622675
0.5925072677, -0.1126678381
0.7536203411, -0.0498058698
0.5917275339, 0.0364531447
0.5955330105, -0.0757578142
0.5350901581, -0.0137660283
0.5689765829, 0.1708398568
0.4540439194, 0.2060027749
0.6764291450, 0.0433918324
0.7173175877, -0.1163937883
0.6098404501, 0.1015860950
0.9796438813, 0.1650679859
0.5923549094, 0.0008793518
0.7015371707, -0.3347897283
0.4051544385, -0.2426496181
0.5170637063, -0.1502112168
0.6911264290, -0.0284995776
0.5780997848, -0.0226858208
0.6954201568, 0.0468512179
0.5055643488, -0.0060641599
0.4176212197, -0.0131565420
0.4732967067, 0.0718513474
0.3558181576, -0.2128855548
0.5391376491, -0.0620947390
0.6412645352, 0.1520189539
0.7990609564, -0.2384012313
0.7125419322, -0.0313802808
0.6146137459, -0.0858327237
0.6109293588, -0.1030131477
0.7461629860, -0.0599705509
0.6348622871, 0.1115468196
0.6533240568, -0.0912545630
0.5729093013, -0.1983666088
0.7509966108, 0.0905983607
0.4781658268, -0.0407305745
0.6239404920, 0.0127361422
0.5895990849, -0.1004167581
