0.8520764866, 0.0780511843
0.8027889565, 0.1907949973
0.6592396052, -0.2068646937
0.7229241500, 0.0233625844
0.9027010750, -0.1014272753
0.7507251905, 0.1806410651
0.8198459457, 0.0874015862
0.6150889561, 0.0254875564
0.7428159105, 0.0573063968
0.7470673272, 0.2147531052
0.4655714188, -0.0370906682
0.7721972874, 0.0055377923
0.8590210561, 0.0741154321
0.6483489198, -0.0942967191
0.8464423475, 0.0073180837
0.7407967369, -0.0272407924
0.7626027375, 0.0146053218
0.8045738554, -0.0089679210
0.7034747516, -0.0800762345
0.8465696721, -0.0169634583
-0.0588524575, 0.0437416401
0.0024034079, -0.0974222697
0.1607557351, -0.0570835622
0.0303956176, 0.0271942351
-0.0181806289, -0.1524516378
-0.0838880032, 0.1161850239
-0.0617605489, 0.0877398800
0.1181817561, 0.1135452335
-0.1364524633, 0.0511676677
0.0312931429, -0.1607175674
-0.1414030093, -0.0450045298
0.1391108820, -0.0231332002
0.0850381300, -0.0166651446
0.0154823052, -0.0802366028
-0.0375049572, 0.0616866678
0.0137624798, -0.0777333698
0.0910556743, -0.0465507063
0.1700832726, -0.0016430592
0.1228223702, -0.0307209741
0.1264899869, 0.0703410692
0.0156806881, 0.0238109485
-0.1471717455, -0.1259554782
0.0621038250, 0.0375948032
-0.0333203036, 0.0636765734
-0.0721759529, -0.0141759146
0.0304436681, -0.0619415332
-0.1822157554, 0.0297618055
0.0340255650, -0.1120537862
-0.0856959347, -0.0283422263
-0.0141663343, 0.0223911094
-0.0157057657, 0.0525621310
0.0291314826, 0.0396801890
-0.1344227850, 0.0287902653
-0.1010434453, 0.0376887807
-0.1443243437, 0.0468410388
0.0214861630, -0.0533343739
-0.0277068841, 0.0323101993
-0.0044913874, -0.2180222002
-0.0349261742, -0.0851215393
0.1677669706, 0.1421563057
-0.1472605096, -0.1257430842
-0.1333236703, -0.0339166283
0.1027832359, -0.1820077655
0.1571032721, -0.0625556114
0.0128964159, -0.0250147644
0.0201840426, -0.0048580724
-0.1584223268, 0.0616253895
-0.1254844811, -0.0639175250
-0.0967912945, -0.0810718871
0.0516788481, 0.0452715025
0.0306851574, 0.0355819545
0.1149722572, -0.0182479242
0.0263713661, -0.0595221508
0.0788080156, -0.0974859591
-0.0054540020, 0.0252976794
0.0059252897, -0.0095767176
-0.0825272798, 0.0333181679
-0.0251448789, 0.1018915415
0.0118813466, 0.0270122112
-0.1052345651, -0.0291873323
0.0872665935, -0.0419043790
-0.1373248130, -0.0218875211
0.0455746880, -0.0915839050
0.0085834359, -0.0346102017
0.0582794986, -0.0775663142
-0.0099576655, 0.0779746256
0.0379372155, 0.0736293983
-0.2008932535, -0.2013604775
0.1252192045, -0.0455527779
-0.0390246008, -0.0647215172
-0.0868022248, 0.0647140945
-0.0139049876, -0.0267847248
0.1192527119, -0.0703971468
-0.0366192570, 0.0746442392
0.0286682493, 0.0546181120
0.0244936349, 0.0528265015
-0.1309544248, -0.0479632740
-0.1077026028, 0.0358134957
-0.0661310944, -0.0900119981
-0.0092042944, 0.0114323875
-0.0400288447, 0.0082073955
0.0191699569, -0.0204789647
-0.1005586298, 0.0349778054
0.0086528027, -0.0186322583
0.0203182497, 0.0630796133
-0.1293517276, -0.1111463763
-0.1010095521, 0.0104310742
0.0671588190, -0.0167880791
0.0269760159, -0.0697509491
0.0317958040, -0.0922519788
0.0328861242, 0.1318824507
0.0429435976, -0.0018804297
0.0207202177, -0.0819124859
0.0339637617, 0.0389883035
0.0904609213, 0.0149204879
0.0548551018, 0.0345783440
0.1286661138, 0.1198019050
-0.0580161396, -0.0220378003
-0.0262835074, -0.0433831533
0.0267742269, 0.1453064640
0.0470506856, -0.0411378172
-0.0525325529, 0.0943963108
-0.0497615682, 0.0888908839
-0.1273199211, 0.0966900192
0.0310791705, 0.1215167352
0.0357701467, -0.0744840389
-0.1344898615, -0.0557988761
0.0717258265, 0.0158298511
