0.7340177254, 0.0321576106
0.5492213374, 0.0194041939
0.8436187949, 0.2693413634
0.8928809432, -0.0591185030
0.4434197730, 0.0068035016
0.5607502615, 0.0890478530
0.7028449730, 0.0430315591
0.9730867969, -0.2304388982
0.6123999667, -0.0120366349
0.8499880761, 0.0487929244
0.8429558212, -0.1116520586
0.8826673419, -0.1354515140
0.8917743356, 0.0186476670
0.8158056228, -0.0601504203
0.7986026888, 0.1655098135
0.8063383899, -0.1183651653
0.6773067501, 0.3552785942
0.8560623048, 0.1081977507
0.7925481565, 0.1292924022
0.6906418540, 0.0562000189
0.1107152281, -0.0220722380
0.0676228937, 0.1292952903
-0.0854041755, -0.1169180723
-0.0635484390, 0.0547291024
-0.1140286036, -0.0628703775
-0.0437344955, 0.0977736620
0.0932469574, 0.1775456091
0.1026417674, 0.1873209435
-0.1077325146, 0.2054468999
0.2769921374, 0.0943691311
0.0237854504, 0.0924984626
0.0006556924, 0.0451390881
-0.0906927801, -0.0797344458
0.1799465579, 0.0445251369
-0.0160666418, -0.0674536312
-0.0524091288, 0.1215691917
0.0081706322, 0.0512872016
-0.0902196565, -0.2314614720
0.0434265511, -0.1789577395
-0.0560726407, 0.0748378533
0.0497548994, 0.0353751904
0.0810399717, -0.0750802945
-0.3395070438, 0.1422269965
0.0295101994, -0.0468149029
0.1305095422, 0.1940583643
-0.1409846504, 0.0049991069
-0.0694084194, -0.0270003989
0.0484776254, 0.0571322641
-0.1981896787, -0.1586396838
-0.2394137998, 0.0360313892
0.0155026580, -0.0504068529
0.2086175636, 0.1104987790
0.0707852545, -0.0304453012
0.0962493279, -0.3474756634
0.0335342762, -0.1849428551
-0.0509713273, -0.0474343302
-0.1130598141, 0.0380953127
0.1221586841, 0.1082365561
-0.1887218097, 0.1555710958
-0.1206769052, 0.0489026266
0.3523037993, -0.1408013415
-0.1015419111, -0.0114774396
-0.1805261002, 0.0465434305
0.1047730090, 0.0959527048
0.0678191121, -0.0407296625
-0.0868300029, 0.1342264889
0.0338499274, 0.0163093503
0.0362803861, 0.0392815866
0.0935377892, -0.0080648734
0.3131898742, 0.1269241034
-0.0760938971, 0.2274869571
-0.0376174433, -0.2450510336
0.0818436922, 0.1406007889
0.0099235598, 0.1387285439
0.0512588427, 0.1031456928
-0.0860126192, 0.0867773243
-0.0886608266, 0.0295909959
-0.0931212597, -0.0351272684
-0.1288705878, -0.1345867969
0.2728000682, -0.2418731403
-0.1047783815, 0.0517513703
