0.6528919594, 0.1655424423
0.8246713299, -0.1524776663
0.8525699365, -0.2640168309
0.5808590183, 0.1160290663
0.7513621689, -0.2475909903
0.8553362989, 0.1003836340
0.7006525482, 0.0929928523
0.6350512059, -0.0172419004
0.7551843947, 0.0071533139
0.9537917415, 0.0307203254
0.4695229518, 0.0537087913
0.5430651096, -0.0770853243
0.6496965835, 0.1448939804
0.7446735740, 0.1132964815
0.5998114769, 0.3033642157
0.6767542468, 0.0686962639
0.8695531912, -0.0401716257
0.7552393186, 0.1822205622
0.4914976451, 0.0650957433
0.7645575469, 0.0077682146
0.0182390710, -0.0747187435
-0.1368351263, -0.1476058578
-0.2130803635, 0.1254997874
-0.1361324355, -0.2285039048
0.0149015706, 0.0644084509
-0.0765818681, -0.0522032141
-0.0222609716, -0.2694946008
0.0222700722, 0.1407440252
-0.0325526628, -0.0090522684
-0.0525620535, -0.0794781707
0.1705341147, 0.0531581952
0.1066698923, 0.0647069471
-0.0105674301, -0.1532861949
-0.0609281879, -0.1397753469
-0.3220283676, -0.1306993008
-0.0609507716, 0.0330051681
0.0589191785, -0.1767980397
-0.0692935726, 0.3603970415
0.1179558354, 0.2280169354
0.0595713283, -0.1174638780
-0.0823390979, 0.1892909143
0.2133019224, 0.2293870365
-0.0230818124, -0.0466906541
-0.0439365793, 0.0118003791
0.2804156933, -0.2848563999
-0.1970854584, 0.0179372433
0.0192101427, 0.0479269788
-0.2360092041, 0.1742588733
-0.1038218032, 0.0301297833
-0.1032630134, -0.1403051424
0.3786697522, -0.0678769812
0.1294616029, 0.0557588432
0.1197802583, -0.0756596614
0.0469368428, 0.1624226040
0.0982412653, 0.0364904171
-0.2036070433, -0.0910052699
0.1361253693, 0.0012719098
0.0414686153, -0.1900961109
0.1199995779, 0.2795014209
0.0342967086, 0.1611004394
0.1645279974, -0.3819659064
0.0789956389, -0.0251349808
0.1088518532, 0.2941148539
-0.1524120853, 0.2216062575
-0.0569103869, -0.0458771939
0.2182824192, -0.0957346381
-0.0391217864, 0.0630474735
0.0543141996, 0.0140537776
0.1664053371, 0.1964743102
0.1636175466, 0.0236309675
0.1070461690, 0.1876503723
0.1084730978, 0.0938489661
-0.2467738634, 0.1284700679
-0.0428287135, -0.1814938908
0.0953329117, -0.0429673666
-0.1794451618, 0.2447704304
-0.0772853753, -0.1500180095
-0.0198358422, -0.0476083211
0.0288619566, 0.2090913355
-0.2403187875, -0.0113419302
0.0038570353, 0.0126290989
-0.0365930821, -0.0952807267
0.0123518437, 0.0660530622
0.0378451936, -0.2729063679
-0.1226694220, 0.2415078726
0.0167552116, -0.1665925286
0.0418595121, -0.0280813308
-0.0047671126, 0.0555636697
-0.2170184182, 0.3685079891
-0.0248147557, -0.0976421167
0.0436911080, -0.0245270045
-0.0120449455, 0.0751758212
-0.1806153466, 0.0898023584
-0.1116824119, 0.1102207257
0.0107483765, 0.1125078590
-0.2789854668, 0.0493941705
0.0238378855, 0.1188050024
-0.0064180071, 0.2017638959
0.0437074638, 0.1590006149
-0.1252327664, 0.1308579419
0.1070840518, 0.0540450833
0.0225291170, -0.0794874306
-0.0149992037, 0.1239384526
-0.0871847833, 0.2679343949
0.2347327913, -0.0811147839
-0.1211045431, -0.2644245905
-0.4545841180, -0.0899006755
-0.2235668172, -0.0949675455
-0.1076756485, -0.1513159889
0.2076021381, 0.1750572580
0.1242237289, -0.0025893800
-0.0211659474, -0.0487822412
-0.1176328315, -0.2349941977
0.0384761694, 0.2119390259
0.1874899418, -0.3192528116
0.1192592705, 0.0702300999
0.1192502050, 0.2050963823
0.1238053075, -0.0127196246
-0.0188786041, 0.1969849794
0.0832572272, -0.1601744182
0.0135449078, -0.2203199483
-0.2087505038, -0.1069882471
0.2403830690, -0.1334230111
-0.0153054258, 0.1021865723
0.2032564888, -0.1744998453
-0.0641705663, 0.1567786872
-0.0872864306, -0.1895573671
0.2246770163, -0.0162548487
0.1265773058, 0.0830598298
0.0001816406, 0.1982179726
-0.0370231283, -0.0130783463
-0.2355635041, -0.0638659705
-0.0520710767, -0.0763455201
-0.2342047533, 0.1560099479
0.0969599415, 0.3036476872
0.1374686632, -0.0075553904
0.1127892472, 0.0765670503
-0.0154809571, 0.1038273443
-0.1406630004, -0.0132478583
0.0625429423, -0.0316181905
