0.5700700716, -0.0114260519
0.8818389192, 0.0510620767
0.8028041839, 0.1081482891
0.6854063302, 0.0922189571
0.7892870674, 0.0367316432
0.7862055953, 0.0752865978
0.7200760336, 0.0552419207
0.6589433200, -0.0208036828
0.6455959763, 0.0682204418
0.7687738672, 0.0187965226
0.7173195076, -0.1069714147
0.7062642457, -0.0582142033
0.8246628389, -0.0036192903
0.8524422015, 0.0281786846
0.7803947258, -0.0998094304
0.7518986565, 0.0136576642
0.7229745310, 0.0128020966
0.7535722389, 0.0188333444
0.8152210818, -0.0021436146
0.9492923517, -0.0676613738
0.7684957045, -0.0909757127
0.7666965340, -0.0857125106
0.8003063411, -0.0535242370
0.8567616264, 0.0214981607
0.6612009878, -0.1153767760
0.7414430243, 0.0349639123
0.7414226387, 0.1247432194
0.7825357264, 0.0355767222
0.9553144137, 0.0205274090
0.6691058115, -0.0065676466
0.7358403857, 0.0957018826
0.7547873609, 0.0059554832
0.5891053602, 0.0508863068
0.8242607037, 0.0756010654
0.7611668918, 0.1241080257
0.8494155809, 0.0347457053
0.8760804727, 0.0277354284
0.6899168742, 0.0553037279
0.8938727413, -0.0500879702
0.6283478796, 0.0555042683
0.8454865221, -0.0938985987
0.7861231338, 0.0045182555
0.8013082241, 0.0124345680
0.7091311583, -0.1366342327
0.6945981460, 0.0795480343
0.7545014503, 0.1044301385
0.6840761849, 0.1375525681
0.7552662412, -0.0206238103
0.6786273026, -0.1855792572
0.8833686357, 0.1355835196
0.8262570211, 0.0529834534
0.6837598870, -0.0238187073
0.6922035089, 0.0391887561
0.7723776625, 0.0321701839
0.7232457719, 0.0418699355
0.7859059269, -0.1977454289
0.8358230614, 0.0923458280
0.7154112538, 0.0847641047
0.8646520209, -0.0797080463
0.7831761237, -0.1509624004
0.7507920514, 0.2042466037
0.8706380572, 0.0755865076
0.7950794627, 0.0754967626
0.7503780888, -0.0742262032
0.7569047564, -0.0958750160
0.7697449171, -0.0636289863
0.8280255863, -0.1030300985
0.8025552551, 0.0072638409
0.8594636318, -0.0235444639
0.6934920925, 0.0971731602
0.7311436565, -0.0154442140
0.6433843104, 0.0473453641
0.5808709914, -0.0756654627
0.6180164363, 0.0300301510
0.9245787499, 0.1142916910
0.6088451598, -0.0533431051
0.7235308318, 0.0816801784
0.7357829860, -0.0589558533
0.7729211912, 0.0492611667
0.6941242897, -0.0558947722
0.7143131496, 0.0412227204
0.6255634490, 0.0285113368
0.7681146146, -0.0674735320
0.6650113632, -0.0261504213
0.6535029869, -0.0796667545
0.7805668097, -0.1045697393
0.6265339335, 0.0676842488
0.6130938300, -0.0044415176
0.6589365808, 0.0441240833
0.5931290440, -0.0412503590
0.8305574145, 0.0066846492
0.6970045050, 0.1041681822
0.8339432937, -0.0342760626
0.7323345957, 0.0836320025
0.8899725486, -0.0204736445
0.7892341319, 0.0923043400
0.8214603671, -0.0043800808
0.8512438409, -0.0050252019
0.7564944999, -0.0382238805
0.7125864707, 0.0316333071
0.7935155567, 0.0406972200
