0.8799704795, 0.0375100110
0.5555421608, 0.0189316170
0.9960625847, 0.0886528470
0.8075007397, 0.0698349606
0.7863150510, -0.0447122063
0.8780688990, -0.0578316980
0.8282117899, 0.1707071613
0.8854817396, -0.0547692297
0.6796489180, 0.1271560279
0.7330136386, -0.0230529343
0.8834649946, -0.1965293733
0.8921141825, 0.0168169171
0.9210469251, -0.0019913877
0.6500859427, -0.0717252653
0.9458312866, -0.1602219599
0.7937713519, -0.0679054696
0.7990355410, -0.0486725600
0.7972630482, -0.0545840498
0.8493181508, -0.0864627282
0.8217152253, -0.0439088786
-0.0091443900, -0.1259990211
0.0973255375, 0.0154386154
0.1460110161, -0.0945046775
0.0786715070, 0.0967745304
-0.0493683847, 0.1184219693
-0.0629870610, 0.0012958585
0.0403078026, 0.0039792194
0.1408460066, -0.0086545077
-0.0247611480, -0.0811350854
-0.0223226569, 0.0544574710
-0.0031023569, -0.0917155355
0.0700248867, -0.1356926358
0.0125233135, -0.1284757451
-0.0178010044, -0.0626800778
-0.0042507399, 0.1275688822
-0.0141131223, 0.0420671423
0.1169187638, 0.0968044327
-0.0006929900, -0.0171385987
0.1107407565, 0.0128164221
-0.0863362693, -0.0224669270
-0.0406415838, -0.1426394573
0.0657723163, -0.0143990589
0.0722745227, 0.1858852656
-0.1212705260, 0.0272680013
0.0944669381, 0.1027529115
-0.0995968275, 0.0407064280
-0.0077438916, 0.0131099541
0.1023680112, -0.0564582802
-0.1053761821, -0.0528407163
-0.0057258994, 0.0874892172
0.0396871854, 0.0589135549
-0.0146596940, 0.0713904417
0.0466902319, 0.1339134322
0.1379723300, 0.0383885564
0.0261280058, -0.0858243668
0.1718302653, -0.0065539906
0.0637790801, -0.0215038564
0.1237114251, -0.0381990132
-0.0160655544, 0.0438926416
0.0642250889, -0.0813150632
-0.0000769184, 0.0592651203
-0.0622147161, 0.0466736467
0.0482910328, 0.0581119752
-0.0345963498, 0.1767145767
-0.0410496368, -0.1614819910
0.0096095975, -0.1043360015
0.1346444023, -0.0241562615
-0.0819002328, -0.1044341112
0.0122588030, -0.0861673419
-0.0877802548, 0.0161995318
0.1164433201, -0.0539136836
-0.1010294067, 0.0228485877
0.0299613771, -0.0899373323
0.1331698789, 0.1078412248
0.0962618115, -0.0534176739
-0.1392108183, 0.0621155539
-0.0849133813, -0.0652762709
0.0651842801, -0.0428911682
-0.1053810627, -0.0564865085
-0.1119504390, 0.0118869250
0.0174398603, -0.1386169354
0.0241768675, 0.0556560566
-0.0946098635, 0.0632107101
-0.0320174245, 0.0971426222
-0.0038717550, 0.1569393896
-0.0810538365, -0.0394938633
-0.0220784648, 0.0451785569
0.0378620515, 0.1696069811
0.0668374925, 0.1289026785
-0.0544731142, -0.0249005714
0.0006646595, 0.0271011156
-0.0938885141, -0.0227130566
0.1611434117, 0.0771354163
-0.1233123290, 0.0762244934
0.0345831161, 0.0265087868
-0.0037327662, 0.1558318299
0.1127006608, 0.0558846889
0.0469163407, -0.0288170153
-0.0858924772, 0.1764021666
0.0372795047, -0.0634484831
-0.0097446852, -0.0199843015
0.0419483910, -0.0218891170
-0.0020041486, -0.0123748530
0.0318697806, 0.0407186729
-0.0061658274, -0.0806534046
-0.0413507701, 0.0843211516
-0.0700952610, -0.0119745325
-0.1607280451, 0.1643164168
0.0517971471, 0.0479469396
-0.0381057396, -0.0180865287
-0.0043117462, -0.0905221889
0.0774358014, 0.0919913305
-0.1942008093, 0.0634043163
-0.0969546505, 0.0378678719
0.1356070081, -0.0357682604
-0.0020470993, 0.0386452940
0.0423837935, 0.0227165253
-0.0748206030, 0.0643968272
0.0684157930, 0.0193793305
0.0080029750, -0.0666913749
-0.0658018545, -0.0762134840
0.0021813520, -0.0271478571
0.1086226855, 0.0980887615
0.0410773767, -0.0412592351
-0.0039437640, -0.0611015855
0.0001748969, -0.1602383019
-0.0342282280, 0.0047753135
-0.1546256629, -0.0658770348
0.1068982940, -0.0875511261
-0.0380464436, -0.0716841558
-0.1284767305, 0.0213990575
0.0247040253, -0.0108697294
0.1049266518, 0.0136808713
-0.1081595428, 0.1699387634
0.1237937600, -0.0686544463
-0.1794293462, 0.0866571493
-0.1588544824, -0.1173621017
0.0892785126, -0.1127433616
0.0543004817, -0.0961088771
-0.0360705268, -0.1706126137
0.1507574495, 0.0252904519
0.0438435926, -0.0124635899
-0.1278622950, -0.0825383099
-0.0536608583, 0.0445702064
0.0900488280, 0.0650753490
0.0870047730, -0.0182210123
-0.0414471901, 0.0325764019
-0.0545726184, 0.0486349639
-0.0047317221, 0.0924572554
0.0253801731, -0.0163540732
0.0026108851, -0.0371550858
-0.0135371108, -0.0383795345
0.0526770485, -0.0332581134
-0.0212315249, 0.1354493154
0.0757572292, 0.0337113544
-0.0864090374, 0.1400859043
0.0124979865, 0.1805348050
-0.1540453813, 0.1715010268
-0.0562634654, 0.0207608405
0.0430719275, 0.1424170445
-0.0687706708, -0.0163037295
-0.0357912008, -0.0850907278
0.0161500972, 0.0089509637
0.0081438078, 0.0153645742
0.0081393879, 0.0352598047
-0.0034108380, -0.0691399373
0.0557581589, -0.0186166914
0.0651123761, 0.0332542046
0.0587549772, -0.0405703597
-0.1698604164, -0.0400887802
-0.1050800830, -0.1985034845
-0.1670694252, 0.0151792885
-0.0119617156, 0.0578692709
-0.0941290299, 0.0766518558
0.0442602550, -0.0234347902
-0.0450728360, 0.1272722976
0.0417860118, 0.1269037505
0.0489486460, -0.0698427655
-0.0437973324, -0.1171035838
-0.0680297606, -0.0276531993
-0.0969618383, -0.0163157056
-0.1180927268, -0.0232660213
0.0602113427, -0.0407980131
-0.1248717871, -0.0839423753
0.0491614786, -0.1304157006
0.0289973010, -0.0049540652
0.0629858469, 0.0321354112
-0.0854615971, -0.0577039716
-0.0267698319, -0.0629150161
-0.0218094485, 0.0033213665
-0.1621502837, -0.0641813600
0.1380005853, -0.1739155879
0.1279250727, 0.0256544574
0.0037344311, -0.1745644309
-0.1090562266, 0.0800966246
-0.0101884084, -0.0055264544
-0.0959572063, -0.0216329892
-0.0603449404, 0.0743256176
-0.0168590288, -0.0332144286
0.0198260724, -0.0255457852
-0.2821962152, -0.0094463488
-0.2534355644, -0.1672995521
-0.0139717615, 0.0218859829
0.0607499947, -0.1337130424
-0.0390595673, 0.0970854657
-0.0640809772, -0.0465641546
-0.0599823256, -0.1262552837
-0.0034236958, -0.0671291748
0.1051911736, -0.0955676687
0.0195722471, 0.0315021554
-0.0794063658, 0.0496462413
0.1770814383, -0.0155976036
0.2456738920, -0.0304862379
-0.0302601015, 0.0772045752
-0.0615092032, 0.0916356389
0.0985884892, -0.0859394689
0.1926484781, 0.0409714820
-0.0975199206, 0.0174187880
-0.0421571018, -0.0042447903
0.0384725729, -0.0240578496
-0.1163473340, -0.0442610845
-0.1389754118, 0.0735204712
0.0319377958, 0.0969771894
-0.0069455994, 0.0544159288
-0.1021505448, -0.0966395145
-0.0212551999, -0.1371388187
0.0896202793, 0.1089514879
0.0155812642, -0.1637505749
-0.0728784467, 0.0743409691
-0.0532605468, -0.0663718002
-0.0013884060, -0.1071560183
0.0905989431, -0.0782935713
0.0537349898, 0.1140442788
0.0385035744, 0.0016807224
-0.1422479425, -0.0829174648
0.0747474618, 0.2642422416
0.0502944399, -0.0242417449
-0.0647215070, 0.1069153970
0.1118679612, 0.0552943850
-0.0000188415, -0.0559502989
-0.0618198776, -0.0362604245
-0.1659014041, 0.0819338361
0.0031292959, 0.0687516021
0.0438643656, 0.0850265139
0.0467978274, 0.0088993210
-0.0370844701, 0.0122738223
0.0443911022, -0.0262333491
-0.2503407730, -0.0281613416
-0.0394982631, -0.0493454902
0.0250260378, 0.1201421716
-0.0159410474, 0.0065912303
-0.0321683958, 0.0375252166
-0.1299843776, -0.0166102784
-0.0654031345, 0.0243569620
-0.0596800341, 0.0077827124
-0.0965065217, -0.0773205547
0.0112833107, -0.0013829268
-0.1374654260, 0.0913783686
0.0550658387, 0.0909545719
-0.0030297675, 0.0070446504
0.0513335800, 0.1125398803
0.0037140887, -0.0942662551
-0.0690126814, -0.1480123018
-0.0034324365, 0.0287260806
0.1009302379, -0.0625178340
-0.0551541354, -0.0197783209
0.1013807058, -0.1020750009
0.0303395113, -0.0698849316
0.0350597322, -0.0857732129
0.0089596482, -0.0282225404
0.1337295804, 0.0086455474
0.0232002752, 0.0457608552
0.0803885019, -0.0018731084
-0.0290046397, 0.2300204469
0.1958893286, 0.0573732179
-0.0782753499, 0.1598321080
0.0067440829, 0.0501077628
0.0342912218, 0.0464508611
-0.0534423134, 0.1093613031
-0.0375454674, 0.1437592354
0.1217299718, -0.0085089619
-0.0992302108, 0.0919524579
0.1063467667, -0.0035659730
-0.0123460344, -0.0291280765
-0.0148341849, -0.1538184198
0.0819902332, -0.1252847084
0.2310859364, -0.1209576184
0.0884695818, 0.1309235071
0.0430137551, -0.0484523415
0.0521440485, 0.1024775382
-0.0552123593, -0.0685709769
-0.0455521707, 0.0464650346
-0.0482333924, -0.0250343125
-0.0134196210, 0.0596299532
-0.1921322898, 0.0293796632
-0.0845169331, 0.0471601367
0.1004575327, 0.1549680076
-0.0180956983, -0.0046319454
0.0749495255, -0.0123238032
-0.0553255838, -0.0416665202
-0.1068590373, 0.1037922621
0.0885826182, -0.0920613316
0.0249136827, -0.0325686359
-0.0848995254, -0.0198278123
-0.1170675518, 0.0663061157
0.0630260106, -0.0585927693
-0.1544781155, -0.0554247850
-0.0607840459, -0.0282594314
0.1080230474, 0.1835435278
-0.0094169661, -0.0249917012
0.0537177684, -0.0120747953
-0.0659310338, -0.0755436992
-0.0397257725, -0.0670995569
0.1512463185, 0.0074575783
0.0577944901, -0.0221909697
-0.1010305474, 0.0690338612
-0.0427368301, 0.0357123732
0.0674264780, -0.0019128213
-0.1262414129, 0.0461495373
-0.0648640483, -0.2131204837
0.0196879380, -0.0736948076
-0.0543365517, -0.0022916237
-0.0933290006, -0.0794939262
-0.0443960637, 0.0176962096
-0.0461334919, 0.0065392560
-0.1036383712, -0.0469298711
0.1316995199, 0.1792544121
0.0193553023, 0.1686009296
-0.0131167170, 0.0019559093
0.0436789580, -0.0724067478
-0.0594887583, 0.0431115813
0.0101221291, 0.0714835602
0.2115977691, 0.1596171646
-0.0315652324, 0.0782762760
0.0217010314, -0.0451621004
0.0468850836, -0.0968134226
0.0302265605, -0.0152532742
-0.0662830626, -0.0380279872
-0.1554269684, -0.0742852667
0.0949865032, 0.0315932664
0.1462258539, -0.0218784493
-0.0186536183, -0.0286189246
-0.1237293638, -0.0056983248
-0.0247399334, -0.0589216570
0.1692113260, 0.0698516683
0.0366936569, 0.0106512697
0.0503433504, -0.0809120724
0.0013255386, -0.0428888236
0.0101383001, 0.1804912436
0.0294555971, 0.0934342191
-0.0482059987, 0.0095948950
-0.0086281885, -0.0374716065
-0.1243860356, -0.1099965390
0.0207676569, -0.0619637863
-0.0124536667, -0.0276271277
0.0538647735, -0.0545127631
0.0580877460, 0.0163062820
0.0100752105, -0.0269234039
0.0318056633, -0.0832092249
-0.1080711887, 0.0149217281
-0.0742350597, -0.0184888500
-0.0458606986, 0.0740547126
-0.0502065517, 0.0683016516
-0.1171103597, -0.1248131606
0.1163767427, 0.0029460318
0.1167287296, 0.0035486990
0.0770901456, 0.0397745860
0.1583762414, 0.1206900225
0.1244953026, -0.0223512700
-0.0017594243, -0.0308479844
0.1057114351, -0.0835270128
-0.1083216659, -0.0192647893
-0.1800984490, -0.0054813709
-0.0748006319, 0.0990616022
-0.0035631947, 0.0216620894
0.0082645069, 0.0499312651
-0.0126962785, 0.0254608658
0.1087280211, -0.0156307331
-0.0162873809, 0.0663879895
0.0211505581, -0.0415287297
-0.0129827058, 0.0173043300
0.1454307128, 0.0719351663
-0.1225004567, -0.0010917554
-0.0094530776, 0.0676158852
-0.0299316139, -0.0133283674
0.0089311143, 0.0185423589
-0.1698389642, -0.1231441288
0.0306537578, -0.0007898377
-0.0274454776, 0.0005270906
0.0396734015, -0.0225823531
0.0527887918, 0.0059101941
0.1480805330, -0.1627929754
0.0611757360, 0.1017461565
0.1069055028, 0.0180223500
-0.0250275474, 0.0428753490
-0.0026422070, 0.0490184039
-0.0398199521, -0.0258632489
0.1865039356, 0.0964940638
-0.0076975672, 0.1456003400
-0.0367554532, 0.0688469993
0.0468732562, -0.0828230584
0.0936618929, 0.0023174350
0.1186456279, 0.0143145201
0.0995477365, 0.0791527818
0.0262322634, 0.0483599179
0.0100723307, -0.1119903607
0.1471341037, -0.0833598625
-0.0273437137, 0.0480282895
0.2249853374, -0.1345705396
-0.0954923680, -0.1482609072
-0.0321690050, 0.1723857539
-0.0311668898, 0.0507583475
0.0978188575, 0.0813961160
0.0676152324, 0.1374012075
0.0660471589, 0.1017041053
0.0494563580, -0.0827242639
0.0891534356, 0.0057856915
-0.0287005459, -0.0051795772
-0.2356784765, -0.0793331348
0.0422187512, 0.0009402488
-0.0896704471, -0.0619374345
-0.0456462042, 0.0182191060
0.0964888675, -0.1012990154
0.0688099234, -0.0712722640
-0.0009097251, -0.0638987012
-0.0548176097, -0.0372718695
-0.0654701026, 0.0281360574
