0.7042325826, -0.0912180657
0.8325643127, 0.0351729574
0.7441613148, -0.0253743452
0.6783674658, 0.1697680676
0.7370790374, 0.0259754019
0.8615311722, 0.0930207827
0.7825640090, -0.0501944088
0.7146490062, -0.0068026081
0.7570840090, -0.1132435757
0.7137512182, -0.0142582073
0.8303103475, 0.0437235575
0.7619177165, 0.0094177270
0.7532535408, 0.0307963039
0.7640834015, -0.0101608954
0.7395057323, 0.0794421363
0.7448852508, 0.0347136653
0.7156340563, -0.0671652087
0.6121306471, 0.0632462342
0.7413304897, -0.0330762174
0.6287695906, -0.0003591139
0.7621058061, 0.0291366510
0.7702139641, -0.0443417534
0.8267401527, 0.0021671314
0.7688969910, 0.0830684763
0.6528642041, -0.1207499925
0.7671622158, -0.0136826812
0.7475590031, 0.1270483403
0.6612539729, -0.1008711238
0.7753901097, 0.0397828655
0.8379989800, -0.0115061607
0.7258125457, 0.0953115946
0.7837135178, 0.0519373513
0.7022465830, 0.0389297490
0.7485442695, -0.0074111717
0.7201026744, 0.0539065958
0.7080860789, 0.0060063404
0.7736611455, 0.0691907080
0.7573870524, -0.0382303489
0.8230037495, -0.0607043618
0.7101645316, -0.1899217784
0.8523952909, 0.0116080331
0.6527736756, 0.0369236962
0.7465432502, 0.0993272102
0.7986356648, 0.0671917185
0.7577912272, -0.0526621298
0.7033502651, 0.1772840506
0.6937563670, -0.0879580416
0.6600574845, -0.0664073602
0.8125176830, -0.0655645804
0.7299079104, 0.0139102631
0.7476399036, -0.0665507484
0.7411737552, -0.0570018251
0.7331659410, 0.0692275132
0.6601898798, -0.0559238038
0.7404315423, -0.0522099340
0.5946497420, 0.1193156626
0.7556590594, -0.0309864040
0.8481515045, 0.0294640453
0.7514505794, 0.0413826407
0.7717601168, 0.0627694752
0.7528713989, -0.0669151667
0.7428011635, -0.0451712026
0.5377037711, -0.0560059017
0.6904499069, 0.0613484308
0.7350615355, 0.0517389261
0.6816024798, 0.0328371207
0.7811708681, 0.0784744251
0.8516366586, -0.0871022145
0.6990640926, -0.0309213565
0.5761350073, -0.0372465160
0.5414283572, -0.0804875674
0.7949548449, 0.0285628973
0.7989799628, 0.0693158441
0.8732161430, -0.1613654554
0.6626729160, 0.0867235098
