0.6164098811, -0.0103022007
0.5623680066, -0.2964295011
0.7438330901, 0.1071467902
0.5271631665, 0.0935462301
0.5541528773, -0.0176102523
0.8862172432, 0.1211031726
0.6794964186, -0.0574386019
0.7609603060, -0.0249267813
0.7567471363, 0.0945775030
0.6155410870, -0.0100418694
0.6943128665, 0.0181891334
0.5854789249, -0.1799562634
0.8839207002, -0.1540516555
0.5705775479, 0.2802953186
0.6179122806, -0.0489577148
0.4872470197, -0.0293247665
0.7476008227, -0.1387565155
0.7484310793, 0.0530837923
0.6874585483, -0.0174125873
0.4596544220, -0.0775110979
0.1044138721, -0.0173902498
-0.0931644283, 0.0585896087
-0.0329686144, -0.0251872113
-0.0280338851, -0.0900683075
-0.0786959412, -0.0919347524
0.3120900936, 0.0127234727
0.0634026079, -0.2268977910
-0.0518809334, 0.1302599338
0.0760956418, -0.2302482394
-0.0251999636, 0.0256904083
-0.0016722100, -0.0235677516
0.1664042469, 0.1175495704
-0.0056536565, 0.2156927094
0.1876076746, 0.0445621899
-0.0393747336, -0.0336124081
-0.1181754366, -0.0684449571
0.0609180737, -0.0782323307
0.1332773204, -0.0014031266
0.1795145904, -0.1221388056
-0.0242759968, 0.1345709278
-0.0491003363, -0.2011735149
0.0347878000, 0.0833458702
-0.0783152363, -0.2546667485
-0.1050557405, -0.0625272443
0.1301125825, -0.1184959506
-0.2852582924, 0.0352407310
-0.0532182309, 0.1640530152
0.1291546632, -0.0745209229
0.1549177400, -0.0356619202
0.1811394049, -0.1831978091
0.1509952900, -0.1056507262
0.0233916184, 0.1584073487
-0.0623309692, -0.0502407304
-0.2875940280, -0.2303484857
-0.0303554121, -0.1745750130
0.0523627395, 0.0177476499
0.1383206574, 0.0471572081
-0.0602142630, 0.0929398646
-0.0557015539, 0.1363599436
0.0633081752, -0.0983424925
0.2241667367, 0.1063679966
0.0781558662, 0.1116140856
-0.0388066284, -0.1994125233
-0.1344785292, -0.0734423880
0.0197615226, -0.1268388499
0.0307240753, 0.1607639332
-0.0297226978, -0.0219091927
0.1443087844, 0.1587208604
0.0728414449, 0.0508026482
0.3093345470, -0.1459934334
0.1320198777, -0.2671560529
-0.1363945545, -0.1242129983
-0.1737084797, -0.2241303399
0.0835319829, 0.0246517346
0.1382763895, -0.0803245579
-0.1274240890, -0.0719262481
0.1584876096, -0.0308672860
-0.1115726816, 0.0287804946
0.0258762298, -0.1753870773
-0.0990203157, -0.0619488743
-0.1216782498, 0.0474661449
-0.3175548578, 0.1708739828
-0.0478976739, 0.1575386640
-0.0282263376, -0.0714552367
-0.0565142084, 0.0351408366
0.0735699003, -0.1590369808
-0.0503486899, -0.0828219064
0.2092422409, -0.0143973940
0.0905138393, -0.0925112719
0.1587907495, 0.0241680749
-0.2205701524, -0.1638981242
0.0373643652, -0.1093553622
-0.0176152710, -0.0536971361
-0.2022859152, 0.1697536713
0.0361215148, -0.0851142865
0.0505375021, 0.0959629511
-0.0736536080, -0.0769315366
0.1584907930, -0.0278635116
-0.0383003886, 0.0461613840
-0.0153397552, -0.1819661821
-0.1654463301, 0.0512433447
-0.1292030021, -0.0823297166
0.1915302129, -0.1850229680
-0.1052342695, -0.0547218391
-0.0722966749, -0.0807106996
-0.0638219427, -0.1186040636
-0.1916247352, 0.2858903699
-0.1693281989, -0.1104743805
-0.1748215314, 0.0010680104
0.1540628750, -0.2221339191
0.1624844553, 0.0618045243
0.0002936510, -0.0565852289
-0.1385355259, -0.1563804817
0.0151744505, -0.1088150704
0.0588827044, 0.0431982014
0.2236028658, -0.0973491239
-0.0762628248, -0.0251066020
0.0293837289, -0.0385515846
-0.0813226268, -0.0666747560
-0.0701868647, -0.1977744538
0.1755687320, -0.0337101831
0.0369744351, 0.1022468214
-0.2071777515, 0.0836090813
-0.1245947449, 0.2318524238
-0.1382986806, -0.0767037649
-0.0764936018, -0.0123163055
-0.2118651859, -0.0730032390
0.1337151685, -0.0166377536
0.0481664039, 0.0598564120
0.2357188727, 0.1099708436
-0.0833076570, 0.0838526277
0.1553470663, -0.1175072914
0.1369558166, -0.2404213985
0.1099430863, -0.1368947373
0.1330229035, -0.0348385960
0.1619295945, 0.1209828452
-0.1045895068, 0.0247418820
0.1250283268, 0.0408491436
0.0891510881, 0.1793147200
-0.0751407522, -0.0790424907
0.0409800230, 0.1666274966
-0.0735502798, -0.0705814896
0.0311859777, -0.0602154093
0.0176122119, -0.0417656583
0.0779267428, -0.1065658088
0.0045323049, 0.1222686451
0.0845403633, 0.1273368770
-0.0497429155, -0.0884397600
-0.0505963203, -0.1123028949
-0.0076077443, -0.1607176069
-0.1424686194, 0.0567028157
-0.1475404957, -0.1044729187
-0.0370447677, 0.1544169312
0.1132030485, -0.2893853844
-0.0687033205, -0.1012657247
-0.2263349103, -0.0366338955
0.0391300638, 0.0809291260
0.0411665501, -0.0469852052
-0.0223849018, 0.0898143508
-0.1245944967, -0.2830075377
-0.1205671028, -0.1406412694
0.0386674028, 0.1719151038
-0.0991577286, -0.0205773972
-0.1379187478, -0.0914910296
0.2895513774, -0.2173761386
0.2115711725, -0.0270281327
-0.1718361731, -0.1139392613
0.0974707631, 0.0141704121
-0.1485213723, -0.2283655674
-0.0097028384, 0.0832076458
0.2216073254, 0.1228894744
-0.2050280262, 0.1298675946
0.1423202148, 0.0944479548
-0.0325461712, 0.0107949234
-0.1550009587, 0.0886099268
-0.0348606970, 0.0591466484
0.1705255339, 0.0939875302
-0.2986512560, 0.1015553010
-0.0793949732, 0.2184102880
0.0335691003, -0.2510076498
0.0119523970, 0.0846487558
-0.0669236686, 0.1263979904
-0.0585090973, -0.0289094577
-0.1094899423, -0.1583850927
-0.0534209472, 0.3040744750
-0.1058165039, 0.0548059779
-0.2100941589, 0.1547474950
-0.0748753263, -0.0631596597
0.1235781139, -0.1309605850
0.1483032240, -0.1043739675
0.1532968910, 0.2000458750
-0.1525254630, 0.0341477715
0.0727325626, 0.0245182420
0.2547015854, 0.0403473157
0.0599926782, -0.0894667174
0.1185496933, -0.0219309438
-0.0118292294, -0.0581465550
0.0440873471, 0.1391694088
-0.0195958323, 0.0524325607
0.0076755219, 0.1350402329
0.1257485816, 0.1447736040
0.1133467818, -0.0017237979
-0.1100520917, 0.0004491637
-0.0301367408, -0.0410534155
0.1127878655, -0.2701051102
0.1858178888, 0.0309209752
-0.0712687440, -0.0795667099
-0.1588376542, 0.0634714387
0.0112782614, -0.1337372610
0.0539780821, 0.0103517413
0.1849627212, 0.0081901639
-0.0516156096, 0.0326719484
-0.0314729665, -0.2684414403
0.0601098319, 0.0488565765
0.0955263254, -0.0940473422
-0.0429122188, 0.0102727675
0.0072771691, 0.0485160424
-0.1017447245, -0.0754225414
0.1006355658, -0.1415849395
0.2476041444, 0.0481861504
-0.1254487969, -0.0869937505
-0.0134337838, -0.0630096385
0.0010967334, 0.2318391820
-0.0682532890, -0.0076430540
0.0211346963, -0.0598064548
-0.1007283322, 0.1414888708
0.0258767785, 0.0461482710
0.0235952675, 0.1502957095
-0.1505393119, -0.0748342775
-0.0102012289, -0.1810762800
-0.1118602158, -0.0334026202
-0.0631945948, 0.2566340175
-0.0285972017, -0.1914791910
-0.0009642361, 0.1297061691
-0.0535790659, 0.1281696967
0.0445628046, 0.1203624831
0.1168968419, -0.0395282068
0.0581828906, 0.0214092686
-0.0843626982, -0.0540050993
0.0624027647, 0.0010984869
0.0557632009, -0.0258937697
-0.2337109564, 0.1480094021
-0.1684953406, 0.0328147656
0.0419594135, -0.0384669131
-0.0750974354, -0.0141296249
-0.0899522388, 0.0722265687
-0.0321504634, -0.0217975267
-0.0355838610, 0.0972368229
-0.2950370126, 0.0153400435
-0.1485410615, 0.0671268475
0.0408995114, 0.1957809294
-0.1251158187, 0.0531851283
0.1897008526, -0.0303015930
0.0821502709, 0.0455343276
-0.0121106303, 0.0292596497
-0.1225204344, -0.0546551937
-0.1191074009, 0.0105772328
0.0741302913, -0.0494992850
-0.0145772657, -0.0983912998
0.2390013950, 0.2122988875
-0.1020382059, 0.0259234888
0.0527152289, 0.0727842506
-0.1644897867, -0.0217490007
0.0971616325, 0.0710276682
-0.1815778921, 0.0869315371
0.0790518703, 0.0450962739
0.0570927604, 0.0312996187
-0.0651863321, 0.0145932543
-0.0103055837, 0.1328552723
0.0569946981, -0.1083614181
-0.0689216712, 0.2073116132
0.0247386622, 0.0881105315
0.1308133893, 0.1701698000
0.1114523765, -0.0410013067
0.0223319971, -0.1054343990
0.0807059856, -0.0280669258
0.0877640639, -0.1958855623
0.0375934056, -0.3398173490
0.1574426503, -0.1920496652
0.1400504237, 0.0256681878
-0.0662164556, 0.2494205343
-0.0652654213, -0.0205107372
0.1005800063, -0.0935716985
0.1504053566, -0.0505667277
-0.0909042565, 0.0927442565
-0.0065519152, 0.0417220087
0.1387984895, 0.1528985916
0.0276852643, 0.1630791951
0.0189883456, 0.1004466660
-0.1534875308, 0.1752106124
0.0918062503, 0.0144836078
-0.1261992825, 0.0246332785
