0.7170967463, -0.0283314955
0.8547032014, -0.0722171266
0.7492362986, 0.0842159938
0.7301613731, 0.0152292295
0.8104515087, 0.0725111719
0.8695498232, -0.0644126050
0.9530312837, 0.1422110706
0.8177739615, 0.0939082055
0.7038929417, -0.0941220944
0.7372373312, 0.0347177315
0.7274988708, -0.0761752909
0.7562107032, -0.1009760030
0.7794559713, 0.1040989542
0.8689826619, -0.0342443604
0.8568957050, -0.0061677331
0.6951769552, 0.0555095762
0.7340136072, 0.1214987069
0.7133308601, 0.1471808311
0.7756671194, 0.0463891638
0.7430228097, 0.0429575106
0.5780138958, 0.0338642611
0.8413508834, -0.0311561096
0.6804373691, -0.0579969446
0.8175854150, 0.0004561513
0.7989679549, 0.0198252673
0.5450086805, -0.0561596114
0.7493094426, 0.0435165212
0.8374080786, 0.0306030858
0.7880402559, -0.0409973870
0.7180078272, 0.1300148857
0.6599934504, 0.0060206285
0.7304540790, 0.1203594650
0.7254555256, -0.0583754169
0.7566866733, -0.0949159663
0.7240552807, 0.1631026667
0.7033572303, -0.0899339206
0.6988225002, 0.0172499400
0.7172180319, 0.0815986489
0.8073570749, 0.0740366135
0.7054928652, -0.0681332550
0.8095722550, 0.1076736460
0.7485663874, 0.0251649338
0.6892953682, 0.0257731102
0.6915032642, 0.0561993160
0.8187145449, 0.0634732091
0.7848148269, -0.0133610536
0.6523823948, -0.0432249640
0.8899731479, 0.0012828165
0.7446577947, -0.0027883994
0.5898877471, 0.1389785917
0.6635441368, 0.0838549649
0.7100519625, -0.0700953785
0.7947895041, 0.0002196368
0.7657291669, -0.0356550263
0.7832834360, 0.0475428880
0.7477326438, -0.1360845789
0.7617977222, 0.0538069914
0.9006289556, -0.0043267071
0.8269517856, -0.0396945206
0.8703531749, 0.0566425044
0.6861356355, -0.0463966826
0.7225294738, 0.0989657105
0.7794996276, 0.0528648489
0.8930148524, 0.0012147921
0.7339210179, -0.0592854739
0.8103276454, 0.1161359109
0.8457654661, 0.0295137868
0.6914107044, -0.0288195743
0.6702136984, -0.0900412934
0.8237772279, -0.0565986513
0.7000912185, 0.1028993377
0.7335304943, -0.1069430888
0.7116911333, -0.0199396994
0.7157039604, -0.0112872040
0.9409425355, -0.0547166766
0.6977180636, -0.0693947426
0.9007447394, 0.0384891435
0.6382455001, -0.0050163044
0.7084886209, 0.0680966931
0.7111852533, -0.1402210266
0.9035716603, 0.0320701609
0.7231921674, 0.1571558744
0.7020504516, -0.0959982732
0.8565780133, 0.0160252130
0.6364580381, -0.1235849603
0.9583482219, -0.0193252624
0.5496430567, 0.0081433025
0.7534327487, 0.0287039351
0.8971429289, -0.0108373855
0.7860701891, 0.0332282909
0.6963446272, -0.0752571191
0.7292174223, -0.1189878863
0.7095680300, 0.0265657248
0.9042381396, -0.0857164419
0.7463516772, 0.0156396570
0.7180209352, -0.0289027851
0.8457469891, -0.0894593493
0.8061440860, 0.0462045592
0.6719769995, 0.0536547390
0.7335583928, -0.1598243236
0.7489290338, 0.0639646001
0.8114947684, 0.0312442386
0.7994800463, -0.0933953165
0.7967526910, -0.1095712636
0.8447581738, -0.0173731865
0.8590933493, 0.0316071264
0.8368333009, -0.1099143820
0.7320987004, -0.0722554136
0.6793773023, 0.0059550258
0.7645970452, 0.0153078958
0.7232661238, 0.0453720205
0.7758630221, 0.0725465395
0.7218443894, 0.0215299402
0.5751367897, -0.0024156571
0.7294177684, 0.0538538545
0.8605703709, 0.0675754991
0.7070900389, -0.0490585754
0.6983708358, -0.0114948509
0.7788990182, -0.0925719806
0.8564467755, -0.0765597429
0.7042888800, 0.0241583368
0.5741796043, -0.0038341462
0.6564893054, 0.0337441364
0.7186646782, -0.1190486498
0.6006080960, -0.1333047018
0.7419178777, 0.2533646816
-0.8006317724, 0.0402900396
-0.7541474082, 0.0542812824
-0.6609177751, -0.0872478963
-0.6574720497, 0.0425358298
-0.8328272922, 0.1100735960
-0.6883592280, 0.0652666742
-0.7407406736, 0.0498812179
-0.8135739447, -0.0617199609
-0.7703839895, -0.0750670245
-0.8034221326, 0.0950446439
-0.7105240808, 0.1337031603
-0.8620426135, 0.0586113933
-0.6993481116, 0.1468578912
-0.6359814629, 0.0271517774
-0.8325987336, -0.0357142835
-0.7110564831, 0.2169781965
-0.7853240782, 0.0024161590
-0.7870140688, -0.0854981414
-0.8705057666, 0.0026228949
-0.7850906691, 0.0007750486
-0.7655682627, 0.0382417161
-0.8581099155, 0.1900378365
-0.7786717855, 0.0267969952
-0.8451879484, -0.0557235418
-0.8370465864, -0.1471072629
-0.8330439772, -0.0306841306
-0.7812192489, -0.0569470993
-0.7610919740, 0.0581795182
-0.8268898854, 0.0228060954
-0.8569532442, -0.0471176117
-0.8354598793, 0.0556844972
-0.8765835201, -0.0216184969
-0.7411228546, 0.1405391237
-0.7260835619, 0.1055330300
-0.8067275165, -0.0567562923
-0.6323223235, 0.0261128510
-0.7311111449, 0.0524816692
-0.7653539322, 0.0852043475
-0.7815133833, 0.1095377350
-0.7937587021, -0.0551123770
-0.7936236421, -0.0707614719
-0.8508376385, -0.0470259892
-0.8797825918, 0.1142861898
-0.7758756051, 0.0344663827
-0.6730242816, 0.0846742799
-0.7170999853, 0.0250923328
-0.8136587322, -0.0117351175
-0.7210130127, -0.0243807939
-0.8116990474, 0.1422090668
-0.8243212090, 0.0831044715
-0.7213820108, -0.1668970018
-0.7374966926, 0.0179107804
-0.7995220064, 0.0171784504
-0.8934806070, -0.1544545130
-0.8024893411, -0.0376910970
-0.6314014791, -0.0407150837
-0.6622586633, 0.0644015234
-0.7467724732, -0.0955004340
-0.8609613978, 0.1061506478
-0.8068562782, 0.0250536303
-0.8013327254, 0.0346464052
-0.7574312841, 0.0591789645
0.8184055416, -0.0804369041
0.6929376758, -0.0303333041
0.8048440785, -0.0081554406
0.6730068895, -0.0221949553
0.8524208334, 0.0329185953
0.8362573843, 0.1084232676
0.8411529854, 0.0170913465
0.8441896038, 0.0123177813
0.8745390487, -0.0243087208
0.6995607352, -0.0201526820
0.7140282259, 0.0397123670
0.8108972914, 0.0785205496
0.8070416658, 0.0109727195
0.7063734761, 0.0100252207
0.8756210074, -0.0102574184
0.7660139137, 0.1174751569
0.6572131454, -0.0658913550
0.7709481923, -0.0687622608
0.8051520235, -0.0048869075
0.8408683998, -0.0075132307
0.7803602661, -0.0565611046
0.7432901367, 0.0018441936
0.8154960436, 0.0826076490
0.7838654944, -0.0542649695
0.6747995699, 0.0744235980
0.8278050382, -0.1233445254
0.7257823790, 0.1524914967
0.6128966525, 0.0504756407
0.6417054412, -0.0028946960
0.8655840018, 0.0910818499
0.6674868535, 0.1152056524
0.7213963951, -0.1552659963
0.6700748537, -0.1503095515
0.7893632309, 0.0790298786
0.7250854681, -0.0492549678
0.7483476249, -0.0091015291
0.8396656853, -0.0442110128
0.7836919519, -0.0323592991
0.7817344044, -0.0537954503
0.6748384056, 0.0248310407
0.8430171058, -0.1616036519
0.8237763443, 0.0493850944
0.8266093888, 0.0964854558
0.7702642704, 0.0308354703
0.7267403724, 0.1611077614
0.7743378257, 0.1248361120
0.8297500131, -0.0531010161
0.6974343181, -0.0487140742
0.7997074031, 0.0682639437
0.8182519814, 0.0897959079
0.8064853326, -0.0418935460
0.8169092026, 0.0543624219
0.7158968616, 0.0481972692
0.7387403568, -0.2173253545
0.8133730599, -0.0305777199
0.7758544133, 0.0501923393
0.7105618263, -0.1789561727
0.6915570087, 0.0912088400
0.6186212087, 0.0398045814
0.8690531587, 0.0074029653
0.8955202751, -0.0190419897
0.8233948005, -0.0719337779
0.7621962303, 0.0532426278
-0.0530009371, 0.0644448524
-0.0879672575, 0.0876180176
-0.1510190688, 0.0179201443
0.0687122256, -0.0364690941
0.0837387669, 0.0437963205
0.0749636672, -0.0825036285
-0.0916758137, -0.0122078934
-0.0244755224, 0.0322772519
-0.0255119859, -0.0321837361
-0.1444557059, 0.1027063514
-0.0215650500, 0.0688051164
0.1347450013, -0.1703221986
-0.0101996595, -0.0780147188
-0.1039768968, -0.0985533821
0.0448587678, -0.0211820780
0.0662567636, 0.0811613747
-0.0130444583, 0.1018822992
0.0431549681, 0.0928397481
-0.0727925516, -0.0191517907
-0.0146409964, 0.0960728574
0.0564804057, -0.0801822709
-0.0949135942, -0.1420684499
-0.0330366458, 0.0346249149
-0.0444220909, 0.0027645291
-0.0209646307, -0.1667193223
-0.1658610766, 0.0798874485
0.0702495530, 0.0593730941
-0.0688314825, 0.0568875552
-0.0057807843, -0.1075369037
0.0283463550, 0.1378477495
-0.1157242381, -0.0221264158
0.0682748965, -0.0354315691
-0.0680178940, 0.0408667568
0.0817501987, -0.0013100740
0.0192905088, 0.0564106047
-0.0588576379, -0.0300730324
0.1363650718, -0.0423825560
0.0072703941, 0.0085311285
-0.1100458714, -0.1035031011
-0.1395010254, -0.0923665134
0.0750319211, 0.0041700786
0.0022616738, 0.0138920422
-0.0651177913, 0.0226433399
0.0519391078, 0.0721196827
0.0604857640, -0.0562801828
0.0543105188, 0.0339338937
-0.0471241502, 0.0428836560
-0.0571760969, -0.0375816340
-0.0738561541, 0.0787101196
0.0021813941, -0.0394333239
-0.0575165706, 0.0335316925
-0.1208719461, 0.0301543063
-0.0131422526, -0.0232850909
0.0368526692, 0.0803032595
0.1104384172, 0.1344558910
-0.0492065631, 0.0671021423
-0.1429378470, 0.0511667669
0.1644872229, 0.0610839303
0.0791045228, 0.0770551740
0.1431412321, 0.1280340863
-0.0640209465, 0.0416056984
-0.0490180060, -0.0460209942
-0.0429368508, 0.0515835901
-0.0468325802, -0.0590839502
0.0026693594, -0.0455952424
0.0145619474, -0.0619791700
0.0900025376, -0.1147670447
-0.0666149815, 0.1233478540
-0.1835897129, 0.0916711528
-0.1437945999, 0.0153211839
0.0899199583, 0.0513384588
0.1204511323, -0.0150716246
-0.0067602681, 0.0087148749
0.0582774528, -0.1133357776
-0.0306368568, 0.0198664602
0.0320797858, -0.1399032202
-0.0005315539, 0.0285737359
-0.1590703002, -0.0676988066
0.0485920299, 0.0183185752
-0.1512741158, 0.0941030354
0.0219460429, -0.0105065766
0.0285400257, -0.0210197285
0.0164444972, 0.0450785225
0.0098993342, -0.0777232047
0.0842909855, 0.0851628359
0.0449438846, 0.1342367498
0.1030811052, -0.0485217012
-0.0618679204, 0.0028749187
0.1187601435, 0.0263199401
-0.0429408960, 0.0181828219
-0.1891800647, -0.0265879438
0.0001901560, 0.0619692867
-0.0768743012, 0.0696080405
0.0391530569, 0.0383923413
-0.0097286886, 0.0349567643
-0.0196663399, 0.1061473589
0.1012409725, -0.1498729112
0.0382991057, 0.0291486488
-0.0387577510, 0.1034485853
-0.1064671551, -0.0784963961
-0.0333296583, -0.0208105176
-0.2187518917, -0.0094428214
0.0802254094, -0.0514975086
0.0634337174, -0.0734886272
-0.1597062027, 0.0627935315
0.0504200990, 0.1156513152
-0.0417419262, -0.1123105955
-0.0038227814, -0.0637716110
0.0316164360, 0.1337694172
-0.0648005349, -0.0793023609
-0.0466886448, 0.0690305825
-0.1863903379, 0.0753713066
0.1612937133, 0.0504720252
-0.0088171879, -0.0755352081
0.0825125662, -0.1296985767
-0.0900516377, -0.0217051434
-0.0799166418, 0.0049196572
0.0157284353, 0.0018287588
-0.0207132757, 0.0041251411
-0.1562502264, 0.0672709245
0.0252728534, -0.0552806114
0.0795491612, 0.0214681216
-0.0149787477, 0.0316290707
-0.0388934605, 0.0894219684
-0.0142085331, 0.0547650697
-0.1638285001, -0.0845041504
0.0688792050, 0.0266410226
0.0452671297, 0.0666347888
0.1425374444, 0.0861247808
-0.0606285778, -0.0484829449
0.0107250414, 0.0335355415
-0.0281020817, -0.0419518991
-0.0917906796, 0.0270247197
0.0308533706, 0.0097799763
-0.0705818550, -0.0284148765
-0.0596574804, 0.0386880637
0.0370476553, 0.0477847177
0.0373019324, 0.1125102810
0.0140867339, 0.0449654716
-0.0886850105, -0.0620094746
0.0111958918, 0.0556453040
-0.2221899997, 0.1179593168
-0.0717796379, 0.0398025487
0.0707108793, 0.0726072137
-0.0377729814, 0.0712397934
-0.0058772114, 0.1065471453
-0.0371803070, -0.0921398636
-0.0125623571, -0.0000259306
-0.1113484754, 0.0014842429
0.0286153194, -0.0769953970
0.1992207870, -0.0810599924
0.0165223523, 0.1309917330
-0.0047345005, -0.0267829184
0.0323871145, -0.1375180227
-0.0610891425, 0.1019000550
-0.0296321361, -0.0556943108
-0.0496646014, -0.0762896918
0.0690159001, 0.0750574153
-0.0171272129, 0.0505944138
0.0321411345, 0.0571943298
0.1237014314, -0.1367999706
-0.0250481374, -0.1438641409
0.0126433416, 0.0747535880
-0.0277554239, 0.0651743746
-0.1170083420, 0.0369681384
0.0988579002, -0.0174685230
-0.0447478517, 0.0974305128
-0.0310461752, -0.0343197453
-0.0868424772, 0.0581838780
-0.0523047987, -0.0683037881
0.0413834425, -0.0370215081
-0.1025476154, -0.0227704388
-0.0375727900, 0.0375113278
-0.0074800356, -0.0182526489
0.0899023444, 0.0148199427
0.0524391914, 0.0257518888
-0.0928450470, -0.0360133738
0.0737877721, -0.0820289230
-0.0204545059, -0.0871048244
0.0800236547, -0.0363802000
0.0096120507, 0.0251105492
0.0684383446, 0.0195298180
0.0896783104, 0.0477320711
0.0165563479, 0.0742606167
-0.1547418712, -0.0644939540
-0.0414564272, 0.0787308646
-0.0008462561, -0.0049492556
-0.0607748473, -0.0386845112
-0.0340831022, -0.1303298943
