0.7222049281, -0.0035032764
0.5887952396, 0.0179238740
0.5847011879, 0.0597741222
0.5995342332, 0.1064785091
0.4500300170, -0.0037812191
0.5840453065, 0.1649424814
0.3451208595, 0.0950988968
0.4119162554, 0.1788606550
0.6657443309, -0.0848896489
0.6125592264, -0.0395044355
0.3989638670, -0.1343704486
0.6402876809, 0.0851568622
0.6095325864, -0.0759276301
0.5545505837, -0.0680458765
0.5790392495, 0.0844071193
0.7310916171, 0.0158750658
0.7049648133, 0.0370880963
0.5943608613, 0.1558864074
0.6671639424, 0.1194740007
0.7188730642, -0.1166279577
0.7365090261, -0.0021093443
0.5798868869, -0.0322368247
0.4989662021, 0.0157870505
0.4901518319, 0.0289990735
0.4487299486, 0.1521453696
0.6632224807, 0.0363032105
0.6296799229, -0.1402244026
0.8119599190, 0.1521236914
0.6482042620, 0.1504876332
0.5690962947, -0.0034401363
0.7132034289, -0.0761616613
0.5402767680, -0.0255785547
0.7235045802, -0.0525427668
0.6255147331, -0.1491531322
0.6667946795, 0.1729787737
0.6120492436, 0.1399893663
0.6820497218, -0.0090363257
0.8381292532, 0.0108894734
0.5771082820, -0.1207109687
0.7354078177, -0.0277002482
0.3853278285, 0.0216676617
0.6748932442, 0.1042568582
0.5835395019, 0.0262742762
0.5745543473, -0.0311856578
0.7917564130, 0.1049028361
0.4737745414, -0.0246629773
0.6348743345, 0.0090563243
0.6824181753, 0.0274929118
0.6892526754, 0.1655860195
0.5339909851, 0.1144215562
0.4296825010, 0.3143358241
0.4843929765, 0.0579237719
0.6076291329, 0.0153568137
0.7202859199, 0.0340816507
0.5534666962, 0.0412104167
0.5727250950, -0.0670882637
0.5634825925, -0.0647788620
0.4977182547, -0.0659483181
0.5868850936, -0.0060966187
0.4288962393, -0.0467073582
0.8319273461, -0.0569090885
0.5756059281, 0.0357449137
0.3244434204, -0.1904307204
0.6953913264, -0.0459433861
0.6224046932, -0.0841368621
0.6880651351, -0.0913883575
0.7084239539, 0.0002436648
0.7040932214, -0.1089309010
0.6133373080, -0.3908645760
0.7295166886, -0.1068412104
0.5621888557, -0.0867655250
0.5244117809, 0.0857163483
0.3063366498, 0.0794359880
0.5990009763, -0.2142670376
0.7425535217, -0.0715081604
0.6276089579, 0.1562911501
0.5477732612, -0.0229089825
0.5594293569, -0.0573959802
0.5780101202, 0.0659981558
0.5428188107, -0.1886330169
0.6475154897, -0.1375208211
0.3106168974, 0.1336035403
0.7337719321, 0.0593010450
0.5249833973, 0.2292099384
0.5672850584, -0.1776385689
0.6761554372, -0.0011882024
0.6637911609, -0.0660451555
0.6023049820, -0.0410429512
0.7164122021, -0.0476354786
0.5938913896, 0.0900338994
0.7742139436, 0.1531991136
0.6975068440, 0.0524291786
0.5335100479, -0.1085135876
0.6050855459, -0.0907884677
0.6568354863, -0.0002409114
0.7327644231, 0.2752399721
0.4971796646, -0.1626478650
0.6349175247, 0.0980849128
0.6772073272, 0.1422268013
0.8085913877, -0.1893253411
0.6703515081, 0.0500585515
0.5550775781, 0.0290780735
0.6074391444, -0.0701344282
0.4632826036, -0.1464771371
0.5401909295, 0.0732749789
0.6105243708, -0.0141462986
0.5539391279, -0.0423635105
0.5151404070, -0.0055165888
0.5521338695, 0.0302640045
0.6623192214, 0.1676008883
0.5291201109, -0.0631071543
0.4603189466, -0.0256923893
0.5269766643, 0.1373164031
0.6878035658, 0.1518641856
0.6883527231, -0.0503310045
0.3987633283, -0.1358434121
0.5044587070, 0.0066291216
0.5565334889, -0.0870962087
0.6654158853, 0.0430911242
0.6596321668, 0.0233632933
0.7271629946, 0.0425063356
0.8178486122, 0.0111298657
0.4246480644, 0.0198140491
0.6918651339, 0.0267517574
0.5840672818, -0.2142661831
0.5117021429, -0.0959912989
-0.5906026377, 0.1974958653
-0.5182266049, -0.0065975671
-0.6280918331, 0.0473219451
-0.4815744546, 0.0676061477
-0.5312066814, 0.0349959774
-0.8394063462, 0.0579718166
-0.6455780198, 0.1967872019
-0.5336143471, 0.0259293717
-0.5458418931, 0.1413132135
-0.4457645059, -0.0383466591
-0.6982468852, 0.0230131378
-0.4130803253, 0.0091871028
-0.6041965743, 0.0545024057
-0.6879381788, -0.2100218060
-0.5294904659, 0.1347831474
-0.6735095456, 0.1743782679
-0.6256661383, 0.0915588774
-0.4636708839, -0.0167075275
-0.6980879004, -0.1537921937
-0.6113449771, -0.0891704860
-0.7566878770, -0.2007364810
-0.5529999841, -0.1586046538
-0.6365798336, 0.0216327926
-0.5044218266, 0.0275818669
-0.5264658023, -0.0145039501
-0.5305934022, -0.1082541060
-0.4504314551, -0.0226242417
-0.6063363589, 0.1909567381
-0.5000162873, 0.0685969765
-0.6750010587, 0.1660247207
-0.6875736842, 0.0446255966
-0.5803098947, 0.0317876208
-0.6269527019, 0.1550456630
-0.6230869021, -0.0789693428
-0.7658759152, -0.0577851256
-0.7574813301, -0.1831400414
-0.6446572505, -0.0929009375
-0.6481668865, -0.0233019469
-0.4189570837, 0.1804795148
-0.5873354324, -0.1767600126
-0.5927124693, -0.1359481351
-0.5254748972, 0.0524803943
-0.7621590206, 0.1029744939
-0.7319772750, -0.1267909294
-0.5154606033, -0.0432872642
-0.8935918129, -0.0373401743
-0.4962099617, 0.1289477215
-0.4439740809, -0.0160842363
-0.5356367113, 0.1356373790
-0.6422275773, -0.0236635532
-0.5773161842, -0.1800653681
-0.7416615039, 0.0489479331
-0.6504731483, 0.1765718588
-0.6537199003, -0.0524970959
-0.5214700590, 0.0248346131
-0.4631906365, -0.0891162821
-0.7669425699, -0.2199552100
-0.8371176949, 0.0484212012
-0.7487512516, 0.1589852470
-0.4784049493, -0.1213483638
-0.5304467980, 0.0972205014
-0.8890458414, 0.0728960826
0.5582578845, 0.0278865826
0.8491995549, -0.0075600430
0.5907795601, -0.0307924485
0.8065133372, -0.1807083118
0.6379166332, -0.0012655879
0.5033240328, -0.0422724400
0.7953655289, 0.0838214493
0.7356358406, 0.1150736109
0.9009275873, -0.1661871975
0.5663470236, 0.0264424109
0.6613417745, 0.0864331116
0.6729231465, -0.1274219983
0.6775203163, -0.0816237397
0.7267390242, 0.0990784502
0.6175107568, -0.1268412698
0.7346717140, -0.1349150217
0.5232397494, -0.0216466923
0.5530222441, 0.1026675696
0.6061980910, -0.0689085864
0.6971010496, 0.1016959927
0.6088969613, -0.3289011046
