0.8950743752, -0.0674419720
0.8189106119, 0.0249552256
0.7141863929, 0.0229521843
0.9338307421, -0.1180934461
0.7831467801, -0.0880107935
0.9211346121, 0.0330617236
0.7925940909, -0.2326587391
0.7682571117, 0.0391914726
0.8809534432, -0.0572793571
0.9491139668, -0.0695668825
0.8910004637, -0.0223126585
0.8338584178, -0.1412217427
0.7827756345, 0.0489900421
0.7643084110, -0.1332943496
0.8390854701, -0.0780736295
0.7960716129, -0.0485770085
0.9890728417, -0.1178752664
0.8043285962, -0.0876573871
0.8708605461, 0.1226006182
0.8651153016, 0.0138324858
0.0827567390, 0.1185551035
0.0035946344, -0.1241740017
-0.0398258658, 0.1269216148
0.0155469443, -0.0909686454
-0.0917075542, -0.1262644755
0.0123833301, -0.0093618531
-0.0850440177, 0.0342221282
0.1246672377, 0.0179365726
-0.0600514399, -0.0129001290
-0.0058048816, 0.0086646074
-0.0270880475, -0.0451101866
-0.0978307609, -0.0073315345
-0.1108244103, 0.0013281251
0.1015120219, 0.1381664575
0.0110423500, 0.0910106874
0.0708369309, 0.0359597707
-0.0863032880, 0.0264311555
0.0469861932, 0.0953228079
-0.0043737702, 0.1239562600
-0.0302562345, 0.1324726753
0.0763788402, -0.0061115400
0.0626975342, -0.0513904440
-0.0419914439, 0.1109255723
-0.1101866640, -0.0478032272
0.0452920870, -0.0769293248
-0.1605562200, -0.1474728944
-0.0422078291, -0.2315950987
0.1077715691, 0.0057479711
-0.0798580446, -0.0418430477
0.0144162134, 0.0392873812
0.0691420375, -0.1231354349
-0.0164665472, -0.0166997776
-0.0949328912, -0.1527180614
-0.1269359811, 0.0437320936
-0.0596658906, -0.0609086431
-0.1287497520, -0.1430881948
-0.0179070150, 0.1050295175
0.0810521758, -0.0380491041
-0.0694861718, 0.0492535156
-0.0665472078, -0.1578287148
-0.0736317017, 0.0683380413
0.0800879411, -0.0327781449
-0.0516019545, 0.0092209456
0.0474158132, -0.0311924367
0.0030906909, 0.0959060349
0.0516622612, -0.0962164329
0.0031886266, 0.1213437017
-0.0474653013, 0.0112661534
0.0082365338, -0.1299018861
-0.0265066147, -0.1698922235
-0.0764268809, -0.0970676648
-0.1449994067, 0.0776868977
0.0103564275, 0.0084721054
-0.0502733252, 0.0180963330
0.1006390163, 0.1474459649
-0.0284259145, -0.0250919297
0.0142193637, 0.0508149273
0.0776187210, -0.0800826364
0.0520063571, -0.1845418594
-0.0080207912, 0.1798607894
0.1876896488, -0.0154990212
-0.0698837115, 0.0880215105
0.2262888611, -0.1832032884
0.0353938405, -0.0425503289
0.0765356947, 0.0027299145
0.0748369915, -0.0113830341
0.0040247760, -0.0737449827
0.1713552463, -0.0003138453
-0.0258028363, 0.1023084412
0.1371784933, 0.0787972225
-0.0502548967, -0.0228806022
-0.0010058705, -0.0118869064
-0.0738096564, 0.0275001997
0.0099983769, -0.0308547210
0.0320508170, 0.1657258537
-0.0092923101, 0.0633514123
-0.2119198569, 0.0367582719
-0.1084070083, -0.0622066948
0.0449896816, 0.0745139401
0.0565386685, -0.0077517054
-0.1300345888, 0.0286221297
0.0084876245, -0.0276468613
-0.0016010742, 0.1328823269
-0.0454464852, -0.0810629710
0.0026009266, 0.0513904960
0.0475106634, 0.0574009449
-0.1149880230, -0.0161478428
0.0131862224, 0.1130581719
-0.0775228522, -0.0948088372
0.1303575033, 0.1374393776
-0.0840141247, -0.1609125021
0.0629798523, -0.0071209742
-0.1256476734, -0.0133922973
-0.0423446169, 0.0083837651
0.0580393238, 0.1016004251
0.0805533290, 0.0994722182
0.1725697615, -0.1364664726
-0.0611468237, 0.0383750567
0.1544066356, 0.1040547833
-0.1601449719, 0.0407771506
0.0331838528, 0.0092257000
0.1246511361, -0.0077475789
0.0312329045, 0.1826788835
0.0252127983, 0.1225220420
0.0751489901, 0.0019430125
0.1594795139, -0.0366973078
0.0271077838, 0.0881799252
-0.0716619582, 0.1914565307
0.0597415501, -0.0540086797
-0.0225975577, -0.0176459166
0.0719463591, 0.1309419846
0.1263812608, 0.1321343905
0.0218222898, 0.0092527421
-0.0537871167, -0.0011612779
0.0164344550, -0.0202777472
0.0325248726, 0.1017374799
0.0244162779, 0.0255891824
0.0602601476, -0.0081569617
-0.0131557100, -0.0190880067
0.1130794837, -0.0370062601
0.0382652868, -0.0342061779
0.1389703982, -0.0746172288
-0.0790555257, 0.0002273588
0.0335475065, 0.0438215956
0.0536088561, -0.0116349864
-0.0721661158, -0.0236056204
0.1238941335, -0.0660266085
0.0014545895, 0.0159323803
0.0271767349, 0.1550152949
0.0120159378, -0.0822786658
-0.0096996064, 0.1738817292
-0.1748537558, -0.0699741038
0.0614810624, 0.0216488684
-0.0503443688, 0.0740534180
-0.0039287482, -0.0058290456
0.0305838502, -0.1035521206
-0.0908889314, -0.0184849451
-0.0643028184, 0.0977931462
0.0600411494, -0.0059156186
0.0620401424, 0.0500977621
0.0423276265, -0.0829290242
0.0575775070, -0.0141774964
0.0123497242, -0.0300186127
0.0447922793, -0.0728756449
-0.1376790990, -0.1682046472
-0.0456640646, -0.0328575821
-0.0020808027, -0.0263844606
-0.0613073259, 0.0289572928
-0.1688645691, -0.0046318153
-0.1246821364, -0.0011773139
0.0954202477, -0.0187557142
0.0057316851, 0.1128626837
-0.0196535068, -0.1095090757
0.0235983610, 0.0843784973
0.2021769713, 0.0137985396
0.0217671107, -0.0753945736
-0.2104962149, 0.2648659789
0.1705552910, 0.0313184758
0.0067239293, -0.0935304912
0.0671975484, -0.0437147419
0.0669280599, -0.0422298914
0.1032337914, -0.0590639197
0.1040936068, 0.0072853753
-0.1100875073, -0.0460299867
-0.1206028829, -0.0929495120
-0.0960747220, 0.0053904253
-0.0816460987, -0.2322401303
0.0258488407, -0.0541901481
-0.0187982253, -0.1103229713
-0.1371136117, 0.0791331487
-0.1225868834, -0.0545894356
0.0015657682, 0.0138102430
0.0016879000, 0.0369810498
0.0392740563, -0.0677329612
-0.0017773040, 0.0031667696
-0.1764400487, 0.1004157382
-0.0455669219, -0.0180027385
-0.0722301549, -0.0494561436
0.0559780441, 0.1021006568
-0.0643432715, -0.0837421624
0.1213912753, 0.0084750040
0.0081918319, 0.1028194515
0.0550094454, -0.1648815876
0.0007863407, 0.0801053580
0.1260410297, 0.0324057762
-0.1443157419, -0.0646592088
0.1426108506, -0.0227662733
-0.0746698082, 0.1945763255
0.1682541923, -0.0805321842
0.0248271459, -0.0887492777
0.0018624128, 0.0408696291
0.1035927373, 0.1485770561
0.0166221678, 0.1610653769
-0.0246971346, 0.0095625051
-0.0225321914, 0.1889985394
-0.0673393280, -0.2475236804
-0.2034041185, -0.0112671325
-0.0659814946, -0.2254035017
0.0111588294, 0.0236027541
0.1050254583, -0.0656647737
0.0488844119, 0.0584120254
-0.0115879093, 0.0439768216
0.1176664006, 0.0212662108
0.1089445488, -0.0601276793
-0.0793145977, 0.1537941713
0.0506258007, -0.0467332690
0.1712628836, -0.1379976137
-0.0655834739, 0.0124636298
-0.0332229445, -0.1061091714
0.1107962758, 0.1799287442
-0.0031129843, -0.0108649211
0.0034132697, -0.0716280753
-0.0215251211, -0.0774578036
0.0223397736, -0.0139606334
0.1087702653, -0.0109229187
0.0544778874, 0.0212100393
-0.0551795174, 0.2042091899
-0.0536859367, 0.1398486159
0.0208517095, 0.1218804587
-0.1877073058, 0.1998953852
-0.0304457714, -0.0833631574
0.0498442495, -0.0101307098
0.0467990304, 0.0099873555
-0.1074059625, 0.1316212342
-0.1805084412, -0.1758129503
-0.1040937556, 0.1557617685
0.0577249544, -0.0222045641
-0.1012705030, -0.0509187712
-0.1408424455, 0.0840510877
0.1211081801, 0.1163912373
0.0444188154, 0.1044480471
-0.1120940260, 0.0689320834
0.1387010632, -0.1286135117
-0.0614818630, -0.0156355202
-0.1111222919, -0.0640168728
-0.0905205972, 0.2223100069
0.0469562701, 0.0385774494
0.0160471303, 0.0170478568
-0.1075640802, 0.1355114674
-0.1123206554, 0.1537484020
0.0196086314, -0.0765245336
0.1234589402, -0.0565892318
0.0628032448, 0.0460224601
-0.0112585246, -0.0478617363
-0.1050804484, -0.0344958380
-0.0315008601, -0.0859818917
-0.1384996101, -0.0766945968
0.0538496591, -0.1681923947
0.1623366502, 0.0365920336
0.0050370775, -0.1408802316
-0.0056128513, 0.0406869798
-0.0784556921, 0.0146874111
0.1963107532, -0.1215793067
0.0568466291, -0.0264228243
-0.0357975101, 0.0770379371
0.0365069118, -0.0162409277
-0.0183275124, 0.0198395411
-0.1525436689, 0.1090175222
-0.0182507657, -0.1487222770
0.0488370301, -0.0826165532
0.0535290733, -0.0149334679
0.0904297667, -0.0547920985
-0.0481930192, -0.1251414148
-0.0939577466, 0.0662855087
-0.0637924450, 0.1076629203
-0.0640817116, 0.0265209597
-0.2195718903, 0.0442298197
-0.0788624890, -0.0426966669
-0.0695276717, -0.0251313453
0.1570004696, 0.2229890951
0.1075245534, -0.0171044148
0.0254891602, 0.0176978498
-0.0284140632, 0.0067102088
-0.1681127713, 0.1013123099
-0.0233240049, 0.0381163915
-0.0300492721, 0.1017514742
0.1495464346, 0.0481169448
-0.0038520847, 0.0051362234
0.0942938577, 0.1325368306
-0.0067739058, 0.1078783756
-0.0003242655, -0.0856282694
0.0291709457, 0.0640501906
-0.0349186521, 0.0456191832
-0.1708327301, 0.0767263243
-0.1073630407, 0.1030471202
-0.0548565837, 0.0667868670
-0.0295637083, 0.0696412116
-0.0466313510, -0.0040556443
-0.0316017789, 0.0955089947
0.0068164368, 0.0057601450
-0.0828458576, 0.0447447645
0.0504814355, -0.0687799046
-0.0502805892, 0.1299268412
0.0746956559, 0.1011259026
-0.1286857688, -0.1199832088
-0.0098928866, -0.0946885856
-0.2069382360, 0.1210671343
0.0572246793, -0.0284680712
-0.0439501471, 0.1087227516
0.0286619707, -0.1137899442
0.0333854614, 0.0084414705
-0.0249532209, 0.0825740937
0.0475763785, 0.1224801504
0.0871927414, -0.0514653045
-0.0130961641, 0.1395355100
-0.0398148952, 0.1109904300
0.0511779683, -0.1027399371
0.0105903657, 0.0512273358
-0.0797709751, 0.1064924523
-0.1051746450, -0.1474966411
0.0228633620, -0.0491643235
0.0373840785, 0.0413954051
-0.0117389680, 0.0634287383
-0.1037175999, 0.0375403064
-0.0781973772, 0.0045143341
0.1032803304, -0.0131035296
-0.0542342592, -0.1218035746
-0.0758873652, 0.0377701576
0.1479530825, 0.1235148351
-0.0075732817, 0.0534481413
0.0065629935, 0.0115360860
-0.0375869335, -0.0812887266
-0.0325668900, -0.0543372934
-0.0285399937, 0.0222842474
-0.0371430297, -0.0263586564
-0.0958456016, -0.0366851398
-0.1557998205, -0.0862997258
-0.1952055970, 0.0520462086
-0.0057369461, 0.1160812896
-0.0598681977, 0.0852093308
-0.0839936378, 0.1176794899
-0.1193357941, 0.0524517882
0.0652985074, 0.0366842393
-0.0860611863, -0.0313472507
0.1648368954, 0.0496147370
0.0052647098, 0.0171528261
0.0538864627, 0.0467534410
0.0661119243, -0.0089210482
0.1738788431, -0.0155930438
-0.0240638873, 0.0332138303
-0.0885299469, -0.1570127642
0.0626873293, -0.0599590691
0.1155990940, -0.0687968750
0.1978826142, -0.0549705090
0.1288883228, 0.0128528079
-0.1561747871, 0.0072830971
0.0110600579, 0.1154884872
0.0303435480, 0.1232500959
0.0341998288, 0.0324305228
-0.0934793146, -0.2212353957
-0.0486432526, -0.0605097701
0.1699625265, -0.0267369193
0.0125132818, -0.0248556984
0.1053685713, 0.0257343360
0.0402029438, -0.0509743480
-0.0232471814, 0.1163606637
0.0081654725, -0.0136532066
-0.0473481268, 0.1370806526
-0.0716481339, 0.0248857828
0.0281085376, -0.0584883739
-0.1306597912, 0.0273427178
-0.0228030776, 0.0269100393
0.1278148539, -0.1408582927
-0.1893071129, 0.0718610712
0.1548929038, -0.0980754083
-0.0315531179, -0.0345776270
0.1192784247, -0.0897675241
0.0466402437, 0.0382064352
0.0421781642, 0.1454607762
0.0379910670, 0.0562125865
0.0190584247, 0.1053861442
0.0129818639, 0.0144091518
-0.0175178276, 0.1396722330
0.0031186966, 0.0460358348
0.0570405541, -0.0523412898
-0.1995488747, 0.0226600263
-0.1252061024, 0.1389420958
-0.0009343917, 0.0834238832
0.0014373427, -0.0591600237
-0.0869854283, 0.1266391459
-0.1315731229, -0.1152892710
0.0441362917, 0.0159342064
-0.1903550315, 0.0966600207
-0.0578052947, 0.0754982077
-0.0169084825, -0.0867012055
0.0168508672, 0.0247937273
-0.0948404022, -0.0182597536
0.0744517243, 0.1533977551
-0.0551383896, 0.1335675784
0.0284441821, -0.1052530723
0.0266940217, -0.0391201950
0.0415625748, 0.0395532625
0.0107781620, 0.0883349268
0.1254524866, 0.0014730264
-0.0015849791, 0.2854696118
-0.0445493468, -0.0650091087
-0.0881893967, -0.0215318840
-0.0189657297, 0.0077682489
0.1990699400, 0.0028799118
0.0179515952, -0.0881460300
-0.0213563911, -0.0176761949
0.0133377179, -0.0485188093
0.0785012696, 0.0084558197
