0.7796284229, -0.1462093162
0.5103055096, -0.1213686818
0.6055421281, -0.0769520219
0.7104982077, -0.0443665393
0.7488077695, -0.0458746849
0.5384037782, -0.1087687374
0.3552489372, -0.1488205788
0.6117488579, -0.0235084337
0.7445573868, -0.0046269026
0.9182082302, -0.0195608857
0.4806549639, -0.2510706279
0.5187970805, 0.1600619538
0.8217260503, -0.0964965422
0.4665730921, -0.0422068560
0.6454535767, 0.0088283720
0.4827788674, -0.0735556562
0.6490781408, -0.1013476747
0.6918246005, -0.0816757640
0.4960270023, 0.1530984703
0.7595884530, 0.0492245275
0.6670841547, 0.0504332553
0.4928873584, 0.1651240676
0.5065300141, 0.0422492612
0.7352612766, -0.1953614509
0.6612163667, 0.0946736573
0.4944200317, -0.1254770412
0.5462865004, 0.1346748736
0.4688851797, -0.0096160959
0.3325343684, -0.0988296711
0.6321690282, -0.2339901043
0.5531429261, 0.2367209953
0.4341766705, 0.1271085839
0.4547479417, -0.0121826939
0.4904656480, -0.2263278169
0.7540956664, 0.2559681674
0.4598534940, -0.0584991247
0.5488766558, -0.1400615099
0.8169307885, 0.0118391454
0.7862319772, -0.0438968188
0.1957014966, 0.0421745598
0.6348518426, 0.2002882221
0.6291801759, 0.0646779450
0.4700189567, 0.1514875556
0.8542755262, 0.1656610365
0.6402720313, 0.0994689990
0.5377922891, 0.1750027285
0.6122747790, -0.1013966036
0.7730852542, -0.0173043502
0.6301352767, -0.0599762882
0.7114475298, 0.1536357785
0.6784261815, 0.1423185885
0.6093050386, 0.0470027369
0.6834015487, 0.1461360806
0.3814300242, 0.0380898074
0.5704332987, 0.2584169509
0.6519592109, 0.1373216949
0.6605507595, 0.1175997975
0.7394100986, -0.0282838476
0.5101302960, 0.0901320519
0.8389273560, -0.1338685915
0.6998765714, 0.3245946625
0.6882199694, -0.3923852393
0.6507770319, -0.2964405414
0.8197207376, 0.1226626559
0.7707152913, 0.0650187315
0.5805860760, 0.1368719222
0.6693425001, -0.2189926918
0.8421387288, 0.0324263145
0.6911185092, -0.1246001910
0.7203651196, -0.0610582500
0.6281601305, -0.1062518283
0.2699350319, -0.0766275882
0.6237813721, -0.1314172396
0.7682874841, -0.1726883839
0.5866521411, -0.1998562779
0.9011611585, -0.0210557735
0.6260968098, 0.1321661589
0.4991190348, 0.2003678129
0.7218404547, -0.0538178936
0.5075913780, -0.0547712790
0.6426582400, 0.0487979831
0.8054670091, -0.0581208964
0.7870510116, 0.1663991022
0.5308142198, -0.0535132020
0.6134579700, -0.0228119724
0.5692577470, -0.0559729564
0.8105930901, 0.1774597715
0.6265272343, -0.0024445620
0.6130313997, -0.0283060017
0.5889817067, 0.0816062171
0.6517781376, 0.0840530025
0.6762959215, 0.0656670802
0.5333016175, -0.0349282824
0.6322252353, -0.0133683504
0.5964217270, -0.1140827923
0.7174927017, 0.0355941686
0.5914567172, -0.0004538101
0.5663631415, -0.1761508421
0.6542175882, -0.0251972120
0.6561942174, -0.0946747635
0.8081326419, -0.0238654045
0.6953678512, -0.1424170242
0.4181379163, 0.0477596109
0.4849184293, -0.0089397836
0.5550246757, -0.0623255690
0.6299976549, 0.1571698018
0.5153684448, 0.0322609893
0.6740300720, -0.0820246017
0.6892439097, 0.0993678792
0.5029064145, -0.1080699135
0.6966382904, -0.0020495878
0.7132852051, 0.0909990781
0.7758575389, -0.2004779910
0.7231494425, -0.0422014367
0.5684244434, 0.0114445286
0.5416404662, 0.0090678816
0.5115901483, 0.2121089355
0.6876293161, -0.0701921210
0.5502830420, 0.0102415418
0.6091340898, -0.0056987943
0.7248302926, 0.0445311122
0.6397538893, 0.1027235361
0.6006377300, -0.0141832139
0.4202315524, -0.1676823325
0.6219821734, 0.1296834203
0.7217934484, -0.1572474880
-0.4418394516, -0.0022152706
-0.5377277050, 0.0576095468
-0.7117555172, 0.1000096188
-0.5273017811, -0.0832588899
-0.6053713182, -0.0456835340
-0.5234079379, -0.0180246127
-0.7391013257, -0.0570048459
-0.7416495279, -0.0047648338
-0.7387227066, -0.1798196697
-0.5087487275, 0.0447319016
-0.6779537445, 0.0860779175
-0.6441073416, -0.0779127602
-0.5091517350, 0.1213479368
-0.5797744390, 0.1858453770
-0.5682186376, -0.1199318753
-0.5602940844, 0.0239411816
-0.6297805392, -0.1261792961
-0.8616682360, 0.1828638385
-0.5878634965, 0.1766392512
-0.5628230395, 0.1295316166
-0.6565623286, 0.0063604410
-0.5118177519, -0.0712699674
-0.6731041103, 0.0450233811
-0.7095302222, -0.2111655824
-0.6672129924, -0.1918986579
-0.6562329789, 0.0653334684
-0.6627533493, -0.1305158410
-0.6834219357, 0.1358127923
-0.7200164889, -0.0925324267
-0.7474538424, 0.1092800934
-0.8018685597, 0.1260105992
-0.5538865640, 0.1021908329
-0.6326447580, -0.1414807651
-0.4422912262, -0.0792238386
-0.7405516103, -0.0209233345
-0.8266069668, -0.1109189538
-0.6833275817, 0.0412772446
-0.7934286028, 0.0337976609
