0.5479377326, -0.0921891450
0.7473159613, 0.0375049931
0.5811712569, 0.0357938137
0.6840173675, 0.0506173766
0.4973719724, -0.1852537254
0.7191931561, -0.0679561485
0.5196390780, 0.1701372236
0.7927873990, 0.0126760750
0.5210448581, 0.0078283360
0.6142691064, 0.1026642868
0.6153400046, 0.1356955227
0.6066907024, -0.1113852261
0.5663848017, -0.1856977711
0.6573897205, -0.1312843248
0.4991680204, -0.0052384744
0.9033306449, 0.0343654839
0.7213306849, -0.0832317208
0.6025790271, 0.0943056902
0.5868397542, 0.0705465692
0.7543794308, 0.1907728185
0.6272291036, -0.1320752609
0.6284229663, 0.0244223181
0.7422157261, -0.0199888501
0.6427404220, -0.0728690843
0.7547246894, -0.0684073207
0.8412374600, 0.0968998037
0.5882827876, 0.1009008132
0.5692569534, 0.1682170395
0.7047754084, -0.0319062744
0.5162893962, 0.0431039488
0.7774873747, -0.0774965570
0.5896532738, -0.0941857938
0.4689977114, -0.0112521564
0.6875250293, 0.1260520074
0.6447240947, 0.1953397821
0.9123149473, -0.0215134916
0.7389843086, 0.0363076395
0.6336092480, 0.2335059304
0.6035197194, -0.0986378865
0.4864135413, -0.0251880493
0.7405701715, 0.1986256856
0.6344235069, -0.0800347992
0.6529936421, -0.1537647031
0.7517960722, -0.0083504800
0.7982824941, 0.1347646363
0.6326274888, -0.0325881919
0.5721443135, 0.0537036955
0.4229047354, -0.0023695359
0.5313204356, 0.0885415752
0.7574141813, -0.0034931148
0.5922225820, 0.0811361833
0.3759469604, 0.1303561626
0.4398440524, -0.1179524165
0.8339473262, -0.2183378204
0.7510493170, 0.0333398864
0.7012689684, 0.0417794268
0.4242875180, -0.1555741077
0.4582979899, -0.2853476748
0.7566191440, 0.0956597500
0.7101040953, -0.0126475134
0.6502496104, -0.0198319129
0.6189766610, -0.0314417210
0.6625695176, -0.0835880817
0.6737810693, 0.1640181048
0.5615913005, 0.0013089107
0.7858291472, 0.0761947620
0.6593217627, -0.0658587186
0.6186782646, -0.0165935189
0.6678211241, 0.2089374127
0.8284377645, -0.1029790651
0.5959919180, -0.0521502189
0.7011467619, -0.0832311409
0.4267102346, -0.0341922870
0.6513146382, 0.0172149737
0.7056363526, -0.0136496803
