0.9159562272, 0.1989353432
0.6334407818, 0.0263557062
0.8659967540, 0.1685831758
0.6389572386, 0.1725208925
0.6280467820, -0.0111535227
0.8489722723, 0.0277816566
0.6705503999, -0.0620063319
0.7831470323, 0.0393097746
0.7109605712, 0.0658161503
0.8941796010, 0.1560014788
0.8697705253, -0.0827744187
0.7143719481, -0.0199539094
0.7785845025, -0.0781022398
0.8065900126, -0.0076756929
0.7834039918, 0.0355039818
0.6203587019, 0.1062651206
0.7200313545, -0.1291993642
0.7637798044, -0.1242088532
0.9111448192, 0.0294388731
0.8480625140, -0.0871713179
-0.1247530846, -0.1953300373
0.1929080093, 0.1515135929
-0.0790011995, 0.1116703815
-0.0717731482, 0.1878317738
0.2026955488, 0.1565307751
-0.1175258859, -0.0710022929
-0.1307630552, 0.1650786220
0.0892573072, 0.1272266237
-0.0098398229, -0.1097669273
-0.0297811975, -0.1590687762
0.0633041741, 0.2727314152
-0.2332305053, 0.1219710612
0.0113885801, 0.0671864456
0.1459382203, 0.0761688233
-0.1921264518, 0.3195497627
-0.0298546058, -0.1570864085
0.0167566628, -0.0652544648
-0.0790684140, 0.1439358465
-0.1405107509, -0.1296392502
-0.0052683275, 0.2012557546
-0.0091372469, 0.0185260821
0.1970785553, -0.2403355786
-0.0257572659, -0.2553739486
-0.0821876048, -0.0423228225
0.2141699712, 0.1552019825
0.1740771851, -0.2022800200
0.1233381007, 0.0283832273
-0.0439217555, 0.0747308458
0.1173126858, 0.0864236526
-0.0497712707, 0.0724194152
0.1440640319, -0.0206959994
-0.1644769487, 0.0117031940
0.1387036126, 0.0025595665
-0.1295007218, -0.1335915112
0.0758096751, -0.1039767471
0.1903433941, -0.1124343917
0.0171149020, -0.1056472940
-0.1870855599, -0.2803846172
0.0280286169, -0.1384479217
-0.0247226729, -0.0483989955
-0.0045994142, 0.0634393923
0.0814829453, 0.0690190953
0.0956671860, -0.0239622900
0.1146399187, -0.1422371756
0.4090949952, 0.2269732840
0.0440874636, -0.1441270967
-0.1817273017, -0.2466365867
-0.1511445740, 0.0865914072
-0.0842666806, 0.0296282713
0.0484973271, 0.0391106689
-0.1415568460, -0.0818955897
-0.0574021894, 0.0998785960
0.1821755654, -0.2528817922
-0.1173948855, -0.1673390423
-0.0488594071, 0.0924963418
0.2542373032, 0.1570694809
0.1502510692, 0.2548278875
0.0325120200, 0.0383480205
-0.1781154118, 0.1687721381
-0.0635490966, 0.1227489641
-0.3038643765, 0.0114775948
-0.0941036689, 0.1380283836
-0.0627159663, 0.1871900093
-0.0696500063, -0.1803533244
0.1922417277, 0.1328586611
-0.1205363658, -0.1526622859
0.2061342659, 0.0615226591
-0.2679933466, 0.0822343964
-0.0089750975, -0.0722453472
0.3773970842, -0.1740071041
0.2242345177, -0.0071518067
-0.0479400794, -0.0840119905
-0.0318716417, 0.3187806482
0.0356016608, -0.0177996647
-0.0538822899, -0.0622454189
0.2379381264, -0.1401256244
0.1627977749, -0.1149154375
-0.0743772222, 0.0008069156
-0.1117241212, 0.0924123524
0.1045117644, -0.0511079345
0.1736006021, -0.0328668732
-0.0503821851, 0.2090537333
-0.0676252257, 0.1325814408
-0.2043431502, -0.2116197196
0.1259025393, -0.0424348638
-0.0398076370, 0.2368186795
0.2599049866, -0.0998847855
0.2722163877, -0.0038305922
0.1878092929, 0.0345062237
-0.0587517602, -0.1023447162
-0.1786327902, -0.0499566007
0.0825337090, 0.3061822592
0.0441509329, -0.1819136564
0.0843492817, 0.1012781300
-0.0308267147, -0.0908018820
-0.1715727980, -0.2111277776
0.1858528536, -0.0310388526
0.1048553083, -0.1486581202
-0.0546435461, 0.1842348328
-0.0472549051, -0.1285624946
-0.0440876928, 0.0896493546
-0.1706652976, -0.1270421788
0.1138656239, -0.1445778538
0.4211257143, -0.0607060999
-0.2490309879, 0.1180648118
0.0740181336, -0.0612821191
0.1586125139, -0.0057487794
0.0796301709, 0.0294206486
0.1199259238, -0.0822050807
0.1634453698, -0.0086166195
-0.2155630999, -0.0632543503
-0.1332841468, -0.0078148170
-0.0319580062, 0.1420280722
0.1463812911, 0.2352383991
0.2580832671, 0.0770701801
0.0362192412, -0.1562554656
0.1383190319, 0.0236478388
0.0317242588, -0.0799043623
0.2024331579, 0.0859449045
-0.0873282305, 0.1356079246
0.1890258110, 0.1383927531
-0.1792492706, -0.1223176968
-0.1129592446, -0.1671514704
0.0806400314, 0.0107004471
-0.1225958838, -0.0498076967
0.0971158733, -0.1287302571
-0.0827501117, -0.1525552615
0.1467757372, -0.2066986362
0.2390304690, -0.0818494442
0.1580082128, -0.1509963398
-0.0801959739, -0.1094698425
-0.0665930218, 0.0873743587
0.0858545106, 0.1072807712
-0.1917525714, -0.1483902662
-0.0231285550, -0.1384211912
-0.0556531920, 0.1010342308
0.0172074349, 0.0388488792
0.0010501440, -0.0199013941
-0.1387742578, 0.3507180600
-0.1146063497, 0.0814073437
0.0607177203, 0.1195470818
-0.2069450254, 0.1156340738
0.3193474056, 0.3065065710
-0.0449948708, 0.1266959296
0.3023359707, -0.0090682924
0.0954196665, -0.1390076607
-0.1995211105, 0.1751695186
0.1336365932, 0.1519319358
-0.0146593008, -0.0238239602
0.2850158272, 0.1529707543
-0.1030932843, -0.0976196443
-0.1068260670, 0.1557615165
-0.0910514442, 0.1010580162
0.0409197773, -0.1879144410
0.0091723238, 0.1004882430
-0.1459275941, -0.0183223059
-0.0244552514, 0.0674131225
-0.0042632014, 0.1038702341
-0.0415805414, -0.1920366495
-0.2015786221, 0.0089372422
-0.0818346569, -0.3741187734
0.0902166267, -0.0205997007
-0.2092322978, 0.1790795018
0.0523619682, -0.0462924277
-0.3065686590, 0.0398534559
-0.0828858819, 0.1402484502
-0.2681159633, 0.0798314037
0.0175265175, -0.2014842668
0.1144351122, 0.0363670470
-0.0544445033, 0.0550727519
-0.0431060260, 0.0485866013
-0.2195949425, -0.0084659014
-0.1222740704, 0.0576931555
-0.0875753895, 0.1975681503
0.1945092085, 0.0691397161
0.1171299580, 0.1722729986
-0.0236152773, -0.0419271165
0.1190376670, 0.0435418730
0.3389470673, 0.0319007630
0.0885386899, -0.0375613623
-0.0470617747, 0.0191243556
0.0148278974, 0.0708433018
-0.0986236857, 0.1221006309
0.0698607434, 0.3026589236
-0.1071638952, 0.0547531498
-0.1730216307, -0.0859265744
0.0851176988, 0.1398420673
-0.0953043182, -0.0291935962
-0.0207853693, -0.1475318840
0.0931115827, -0.0375467447
0.2478607003, -0.3160387850
0.0467245492, -0.1332519728
0.1355237038, -0.1277177578
0.0374802135, 0.1633475467
0.3158924939, -0.0994357695
-0.1489163000, 0.0628198321
-0.0248220271, -0.2083466803
0.2011188925, -0.0509777403
-0.0610207831, 0.1382361113
0.0202719982, 0.0668539218
0.1498208210, 0.0552829684
0.1318223782, 0.0372458783
0.0557929445, -0.1231183222
-0.0579671782, 0.1023218848
0.0181743757, 0.1827796462
0.0972233983, 0.1247160814
0.1479009681, -0.1929349910
0.0895757163, -0.0854207453
0.0014169794, -0.1678824377
0.2875554935, -0.0005562600
0.0518387819, 0.0752032931
0.0470799772, 0.1611770924
0.1185996700, 0.0407690619
-0.0018472718, 0.0746760620
