0.7898372471, -0.0286170205
0.8877857640, -0.0029195700
0.9807867039, 0.1080724498
0.7639727457, 0.0340106142
0.7567718451, -0.1530909875
0.8576566095, -0.0707970721
0.8137344381, 0.1063234684
0.7842593597, -0.0258529667
0.8686179364, -0.0434356434
0.9218523524, 0.0492280555
0.7394038533, -0.1170727543
0.9829155213, 0.0388318269
0.9909302754, 0.1343770413
0.9636239909, 0.0145869486
0.8562056426, 0.0523487012
0.8604020011, -0.0219301953
0.9050736163, 0.0194956693
0.7997354837, 0.0744041337
0.7560063154, -0.0327467713
0.7740372209, -0.1386196277
0.0646932787, -0.0430967056
-0.0008160279, 0.0925648489
-0.0039949319, -0.0085177027
0.0638566802, -0.0899831327
0.0270133450, 0.0916153689
0.0502385784, 0.0411041386
0.0157994186, -0.0959426028
-0.0678099410, -0.0888317255
0.0286003651, -0.0157502837
0.0181330399, -0.0142393961
-0.0491776824, -0.0795711348
0.0038222950, -0.0553286460
-0.0539287247, -0.0487382473
0.1564019838, -0.0353114207
-0.0151214722, 0.0583258336
0.0300414989, -0.0037813521
0.0316983349, -0.1452001909
0.1003888696, -0.2575008814
-0.0672491228, -0.0126463219
-0.0967694266, -0.0897947742
0.0307502229, -0.0476079445
-0.0542636604, -0.0115943743
-0.1421537839, 0.0262926956
-0.0012882663, -0.0628196735
0.0954032204, 0.0268149864
-0.0558823841, 0.1686060562
0.0009184209, -0.0073946793
0.0045676077, -0.0621080893
-0.1657109643, -0.0962029177
0.0877733630, -0.1048736031
-0.0553850554, -0.0037597244
-0.0311615924, 0.0030323480
0.1146386055, -0.0638961807
0.1081576415, -0.1827114496
-0.0746249538, 0.0270419072
-0.1123646044, -0.0514242106
-0.0166495946, -0.0240101216
-0.0000288531, 0.0285038550
-0.1184798489, 0.0268256793
-0.0469375388, -0.0706297145
0.0597209052, 0.0558029046
0.1238050369, -0.0516902610
-0.0562033353, 0.0717283757
-0.0283079785, 0.1602197856
0.1524540578, 0.0279967410
-0.0242633335, 0.0278642462
-0.0376296404, -0.1192075058
0.0304902189, 0.0428980237
0.0551483986, 0.0810776077
-0.0690549973, 0.0509312055
-0.0509665097, 0.0448998154
0.1041894816, 0.0254927088
0.1866280409, -0.0383748108
-0.0031204649, 0.0243233273
-0.0291329076, -0.0922355511
0.0916374968, -0.1190846321
0.0910115345, 0.0340728628
-0.0339058442, 0.0731683432
0.0063459794, 0.0691219132
-0.1041750223, -0.1780620600
-0.0263426720, 0.1210047757
0.1608676220, -0.0551183410
0.0624059793, -0.0793507276
0.1197061742, -0.0834527005
-0.0014919183, 0.0698934432
0.1435581392, 0.0433743907
-0.0013134764, -0.0240556957
0.1826154123, 0.0130995693
-0.1767321713, -0.0852168001
0.1025246894, -0.0127144446
-0.1088869451, -0.0469507483
0.0445112144, -0.0470039924
-0.0446368317, -0.0690008631
-0.0470018381, -0.0051377585
-0.0116191732, -0.0523182030
0.1793301376, -0.0539820900
0.0259645308, -0.0104585975
-0.1610260785, -0.0203174983
-0.0344099670, 0.0762184145
-0.0581760385, 0.0775677724
0.1436697558, 0.1073134385
-0.0375034410, -0.0079644775
0.1139327292, -0.0234838143
0.0234835539, 0.0703310372
-0.0559909943, 0.0035900336
0.0139134016, 0.0958522533
-0.0107883560, -0.0632619614
0.0185007955, 0.1036415434
0.0524956764, 0.0582021847
0.0748371351, 0.1095439182
0.0072651235, -0.0844738810
-0.0878586654, -0.1446520506
-0.0015573912, -0.0134493182
0.0224754438, -0.0959387828
0.1214312656, -0.0507179387
0.0854561333, 0.1020368788
0.0812028769, -0.0372332492
-0.0076556790, -0.0320251998
0.0441086778, 0.1055331009
0.0796900752, 0.0595264727
0.0414396147, -0.0681895103
-0.0352034483, -0.1225376609
0.0264187988, -0.1372357865
-0.0033477448, 0.0204346511
-0.0607024923, 0.0051676676
