0.5956780083, -0.0793525125
0.6496791198, -0.1032724966
0.7589368886, -0.1153692521
0.6942261098, -0.0594381300
0.7521348643, 0.0031733943
0.6102278542, -0.0446063823
0.8011987691, 0.0772891070
0.6264953646, 0.0304908164
0.6872509103, -0.0078134957
0.7442298485, 0.0866419290
0.8279642899, -0.1192167009
0.7024887058, 0.0358496138
0.7143665127, -0.0308446337
0.7789705669, 0.0497631115
0.6959393349, 0.0200277494
0.7435194343, -0.0097191708
0.7366404311, 0.0786341749
0.5966959859, 0.0806899043
0.6205707697, -0.1396967740
0.6478896714, -0.0357335094
0.6414307544, -0.0098274584
0.7470648796, -0.0624885499
0.6945839401, -0.0036415359
0.7223616867, -0.0541745461
0.6841926685, 0.0791289786
0.6468874069, -0.0129231479
0.5850206326, -0.0729541418
0.5642608667, -0.0443458324
0.6785765328, 0.1223237251
0.6675562945, -0.0405210477
0.5254214980, 0.0247834970
0.7619722325, -0.0115708890
0.6472807220, -0.0145381992
0.7394382339, 0.0151894430
0.5437173923, 0.0733203677
0.6389471747, -0.0043623768
0.6722024152, -0.0965284111
0.7427388830, -0.0285461001
0.6038678728, -0.0957773829
0.7090164097, 0.1007904941
0.6138988474, -0.0477655185
0.6991868510, 0.1868169225
0.7156545362, 0.0416328633
0.6354066771, 0.0200869742
0.7866603093, -0.0056452746
0.7069535385, -0.0630305573
0.7420640091, -0.1369299279
0.6501141860, -0.0031668872
0.6950971192, 0.0376656638
0.7007627539, -0.0925354786
0.6285817122, -0.0058840805
0.7373214273, -0.2062315750
0.6572349611, 0.0098862027
0.6344216135, -0.0270841852
0.7562524405, -0.0914375498
0.7204248458, -0.0954146836
0.6532788314, -0.0794571463
0.7775990177, -0.1583208158
0.6642915452, 0.0759824842
0.6361773639, -0.0506369490
0.6877303392, -0.0328907227
0.7756053289, 0.1176018957
0.6386035727, -0.0463474528
0.6865139386, -0.1424241247
0.6816028648, 0.0148926976
0.6984205562, -0.0221262151
0.7540464273, -0.0471870471
0.7291852000, -0.0246206269
0.7326467498, 0.0562678211
0.6462886543, 0.1359133803
0.7768498076, 0.0653925495
0.7075640855, 0.0034830053
0.7564157416, -0.1064013478
0.6383445342, -0.0110728956
0.5351982895, -0.0409465513
0.6787420700, -0.0843864184
0.8062342388, -0.0021067184
0.6954451567, 0.0024426646
0.8145690901, 0.1476969144
0.6402312968, 0.0517502642
0.7290033499, -0.0193092254
0.6353413384, -0.0176844022
0.6989201322, -0.0350822144
0.7290222126, 0.1063227517
0.7297705779, 0.0247488452
0.6801420802, 0.0234316514
0.6964132112, 0.0285454943
0.5870336673, 0.0785163878
0.6143678161, 0.0064340637
0.7270024107, -0.0723969815
0.7346605938, 0.0640753370
0.6842154321, 0.0213500917
0.7874792809, 0.1152571441
0.7698285565, -0.0034023869
0.6588022771, 0.0936544757
0.7546254368, 0.0670450669
0.7541118993, -0.0389815287
0.7846151138, -0.0265121674
0.7580980361, -0.1169393395
0.8002925371, 0.0417414627
0.6818733611, -0.0760409603
0.6853629963, 0.0034585224
0.6149087839, -0.0355766573
0.8115830137, -0.1652670317
0.6980143518, -0.0082872590
0.7518400080, 0.0033210407
0.6714800226, 0.0551740640
0.6692601294, -0.1846865413
0.7050790734, 0.0555790282
0.5804368137, 0.0466658132
0.7046924106, -0.0389177096
0.8125778075, 0.0420863858
0.7585467679, -0.0414155847
0.7561237308, -0.0789338528
0.7667947057, 0.0933305029
0.8472053509, 0.0100224859
0.5792602476, 0.0354301771
0.6807137404, 0.0763424745
0.9514581983, 0.0114328981
0.6632295700, 0.0973185259
0.8683714471, -0.0075905161
0.5423807327, -0.0198000005
0.7265371716, 0.0040668075
0.8523720623, -0.0457287683
0.7648547897, 0.1168253840
0.7055134644, -0.1508064467
-0.7103762095, 0.0321266205
-0.6911660593, 0.0616746081
-0.5023367579, 0.0279491050
-0.6691727419, -0.0310616841
-0.7711363385, -0.0350989616
-0.7712236579, 0.0422884834
-0.6994698683, -0.0111608156
-0.6607928008, -0.1075164380
-0.6430540895, 0.0868487712
-0.7955630977, -0.0929210932
-0.7414242951, -0.0027206437
-0.8554021216, -0.0198455608
-0.5827955174, -0.0170218381
-0.7470338863, -0.0167008606
-0.7524938455, -0.1042491517
-0.7458341510, -0.0486082453
-0.6646925269, -0.0362809790
-0.6753579091, 0.0389033990
-0.6201541350, -0.0574440902
-0.8555930849, 0.0098103911
-0.7052244211, -0.0396938259
-0.7247640994, 0.0433377784
-0.5992996771, -0.0874539251
-0.6539342110, -0.0429997229
-0.5832029885, 0.0629499680
-0.8323887558, 0.0993712026
-0.7844844417, 0.0086554112
-0.7114671328, 0.0991198781
-0.7374371459, 0.0877108649
-0.6800982298, -0.1214235076
-0.6107581257, 0.0132897350
-0.8418272073, -0.0373716134
-0.6968524664, 0.0443303878
-0.8303512467, 0.1026629245
-0.7447226677, -0.0533545569
-0.7366857561, 0.0855355940
-0.6967537716, -0.2021415418
-0.6248833695, 0.0104280359
-0.7039163798, 0.0941506158
-0.7091954897, -0.0269611973
-0.7049466175, -0.0379731604
-0.7152289447, -0.0428231312
-0.7282695803, -0.0442348433
-0.6834137075, 0.0294296678
-0.7675802309, -0.1554404761
-0.6541371170, 0.1861158519
-0.7003460446, -0.0065184274
-0.5926428020, 0.0627037471
-0.6070588148, 0.0690698254
-0.7195609654, -0.0326652930
-0.7307464905, -0.0434557729
-0.7658508153, 0.0222268181
-0.7308789541, -0.0689991250
-0.6397445817, 0.0622827597
-0.8048879296, 0.1624197221
-0.6843949926, 0.0872453109
-0.6393555409, -0.0406905428
-0.7850773210, 0.0924639135
-0.6275668489, 0.0950681656
-0.7701066535, 0.0584214402
-0.7955524328, 0.0777351944
-0.8019255299, 0.0931490729
0.6626958019, -0.0187715015
0.6536445414, -0.0250992549
0.7400090576, -0.0273543422
0.7425733657, -0.1020662014
0.7802351640, -0.0091888095
0.6206408039, 0.0796444280
0.7022610390, 0.1090560682
0.5937166993, -0.1121764679
0.7158085499, 0.0994538949
0.7043494225, -0.0276321833
0.7129901504, 0.0325723733
0.8540462478, 0.1032758786
0.6397116438, 0.0656606269
0.8088200023, -0.0097492222
0.7464445150, 0.1078406146
0.5774231409, -0.0335664720
0.7469414248, 0.0233537998
0.7009957020, -0.0128637123
0.8161386626, -0.1397123888
0.6559743292, 0.0179915453
0.6546672851, 0.0713659192
0.7983920252, 0.0344687170
0.7169221337, -0.0315198518
0.6181594744, -0.0382236204
0.6903853435, 0.0024774399
0.7128248573, -0.0621074785
0.7440774573, 0.1461027795
0.6304624683, 0.0534892137
0.8524585367, -0.1191099648
0.6854947002, -0.0364951106
0.7802277140, -0.0248191014
0.6847215809, 0.0756529091
0.8413805368, 0.0607359309
0.6378198756, 0.0998074218
0.6417434832, 0.0355353885
0.6895753730, 0.0051647941
0.7989688313, -0.1015579030
0.6116727021, 0.1552013116
0.6641191236, -0.0748543263
0.6353048731, -0.0724770651
0.5969464865, 0.1093492932
0.6322539119, 0.1280311486
0.6133479082, 0.1241870573
0.5754264664, 0.1470002072
0.7062189650, -0.1136666302
0.6296685013, -0.0104586565
0.7980724426, 0.1304112907
0.8165299801, -0.0799379655
0.6490783194, 0.1405656960
0.8435293188, 0.0404954134
0.6618584377, -0.0615370548
0.7393275507, 0.0456282085
0.8668484076, 0.0823517859
0.8029145606, 0.0042354595
0.8311126616, 0.0632407520
0.6992625292, -0.0255418815
0.6845508191, 0.0872404678
0.7795781661, -0.0531925152
0.7176347245, 0.0983037206
0.5862882325, -0.0309250617
0.7090124373, 0.0362664572
0.7981657828, 0.0675618816
0.7567663289, -0.0192493234
0.0247690754, -0.1289609455
0.0349000751, -0.0715460378
-0.0362588474, -0.0581518558
-0.0082772763, 0.1625381669
0.0152113096, -0.0340469599
0.0356454480, 0.0219126217
0.1587995618, 0.0677866543
0.0016385253, 0.0037164743
-0.0444179297, -0.0137701677
0.0860003879, 0.0271029282
0.0271394848, -0.0883726547
0.0258684311, -0.1100173464
0.0307242642, -0.1296635585
-0.0264562252, 0.0388407268
-0.0522022324, 0.0122511510
-0.0574629875, 0.0614464701
0.0228305800, -0.0889954402
-0.0849662434, -0.0072362724
0.0415261478, -0.1501573591
-0.0343116439, 0.1157675196
-0.0276864725, 0.0882210856
-0.0360060973, -0.0425044609
-0.0050469587, 0.0234172404
-0.0122427557, 0.0155743967
0.0469519466, -0.0132765928
0.0161039490, 0.1504370240
-0.0156588737, -0.0349032232
-0.0010861628, -0.0029955511
-0.0488338122, -0.0605186071
-0.0325825987, -0.0950348261
0.2027865187, 0.1039735908
-0.0331813405, -0.0309928549
0.0296446740, 0.1091371020
-0.0231979421, 0.1566059533
-0.0491182513, 0.0357777364
-0.0203553049, 0.0901783842
0.0061377493, -0.0255130548
0.0791309532, 0.0272438525
-0.0354565768, -0.0644192612
-0.0189307102, -0.0059227267
0.1267732088, 0.0721119403
0.0219453103, 0.0676376326
-0.0850241205, -0.0248515143
0.0697839342, -0.0040084518
0.0633863142, -0.0506874185
-0.0492025727, -0.1553514502
-0.0222374328, 0.0013858763
0.1902957087, -0.0173849253
0.0021678117, -0.0574648833
0.0405074126, 0.0367942471
-0.0346773354, 0.0413177669
0.0846783906, -0.1283764373
0.0090150402, 0.0204251125
0.0554691295, -0.1073659321
0.0328676991, -0.1783413035
0.0488997608, -0.0744848130
0.0689107813, -0.1049602631
0.0556564927, 0.0591019827
0.0666434863, -0.0125363679
0.0729120757, 0.0453084135
0.0655194694, -0.0642464163
-0.0498914517, 0.0861881423
-0.0270827690, -0.0642067134
-0.0069130291, -0.0235885979
-0.0503673071, -0.1356917468
0.0410690588, 0.0387484385
-0.0933326257, 0.0362837517
-0.0272337269, -0.0964569148
0.0338956881, -0.0195065280
0.0022761095, 0.0876153716
0.0636421023, -0.0497920865
-0.0729223638, 0.0827940283
-0.0118155788, 0.0309547194
0.0550312429, -0.0522253595
-0.0051707125, -0.0900012007
0.0380448448, -0.0135676436
0.0162264171, -0.0296407875
-0.0524145531, -0.1224542079
-0.0859753400, 0.0334041229
0.0743099756, -0.0079461140
0.0405301245, -0.0004046125
0.0086100662, 0.0062112371
-0.0187990109, -0.0855569636
-0.0474637260, -0.1345164851
-0.0423407733, 0.0170699793
-0.0451746121, -0.0344622881
0.0221259855, 0.0008660326
0.0454878967, 0.1419601263
-0.0183150814, 0.0559933534
-0.1119120498, -0.1210566066
-0.0081825938, -0.0447235664
0.0392838645, 0.0680023637
0.0713353436, 0.1011587256
0.0151555534, -0.0473729272
0.0652922996, -0.0548787516
-0.1149104439, -0.0770749294
-0.0182225759, -0.0504447567
0.0607496490, 0.0672933781
0.0265937445, 0.0636371687
0.0657820623, 0.0323161096
-0.1347067383, 0.1906532060
-0.0651635642, 0.0132654493
-0.0359114622, -0.0096570079
-0.0433123223, -0.1238049514
0.0283593607, -0.0348656127
0.0249800771, 0.0219397399
0.1519450699, 0.0615726172
0.0556118985, 0.0278851818
-0.0235853842, -0.0006598988
0.1225821474, 0.0839453921
0.0057288009, 0.0876020012
-0.1095369076, 0.0138662983
-0.1512819244, 0.0191768294
0.0409180464, -0.0446260268
-0.0325847307, -0.2283949976
0.0514548133, -0.0447593738
0.1396434620, 0.0203967716
-0.1089419190, -0.0260994206
-0.1159525493, -0.0185314007
0.0300924575, -0.0351482679
0.2074777792, -0.0793647420
-0.0664377667, 0.0622656426
-0.0593006492, 0.1104771929
-0.0769131277, -0.0435791686
0.0154451918, -0.1342424996
0.0671029061, 0.0382673094
-0.0405810880, -0.0301918813
-0.0873186667, 0.0137792511
0.0100073113, 0.0417213650
-0.1399939354, 0.1039764817
-0.0770942184, 0.1136538499
0.0160750699, -0.0287329862
0.0549412290, -0.1246811395
-0.0084780990, 0.0594596811
-0.1162781164, -0.1884283758
-0.0635766144, 0.0534591206
-0.0171647803, -0.0059894902
0.0923651917, 0.0764708534
-0.0049926431, -0.0157020065
0.0109435479, 0.0019131528
-0.0934326362, -0.0392828054
-0.0674188187, 0.0181268861
0.0519519720, 0.0206745235
-0.0334890670, -0.1395243707
0.0092296220, 0.1669507956
-0.1277750046, -0.0356042750
-0.0135483388, 0.0381232087
0.0883887197, 0.0504792659
-0.1733026148, 0.0091721547
-0.0048914383, -0.0757565056
0.1131132208, 0.0687403830
0.0239673845, -0.1024698922
0.0785715921, -0.0387470348
0.0377086655, 0.0857623034
0.0029812574, -0.0553054170
0.0208787724, 0.1403581337
0.0548150999, 0.0416858576
-0.1873750833, -0.0508296293
0.1436430381, 0.0278763057
0.0977227109, 0.0739425765
0.0307149711, -0.1271701015
-0.0077791246, -0.0511479473
0.1081632893, -0.0808808043
0.0117673945, 0.0639418555
-0.1001027704, 0.0144702869
-0.1248549482, -0.0098569364
-0.0348044803, 0.0727494838
-0.0563391664, 0.0114875191
-0.0140985003, 0.0535752346
-0.0920730601, 0.0661883237
-0.0387845989, -0.0649063735
0.0008177898, -0.0101970636
-0.0962338778, -0.0255689606
-0.0613872767, 0.0736732802
0.0297724939, 0.0350741170
-0.0287636842, -0.0672654223
-0.0691677525, 0.0022971262
-0.0030323850, -0.0203920885
-0.0512815826, 0.0014222539
0.0291766786, -0.0167514016
0.0038845730, -0.0661002869
0.0206879050, -0.1007952247
-0.0631508128, -0.0209094166
-0.0535204316, 0.0397166745
0.0349952416, -0.0462908337
0.1027395009, 0.1365443700
0.0274873548, -0.0271768857
0.0499135560, 0.1289320971
-0.0556150405, 0.0579010132
0.0647473888, 0.0593701942
0.0046750846, 0.0924535348
-0.0030390671, -0.0874372572
0.0445639144, -0.0128937434
0.0618517207, 0.1144183595
0.0174597367, -0.1216050733
0.0594949495, 0.0324700298
-0.0409276709, 0.0798435849
0.0201626918, 0.0356894252
-0.0904465837, -0.0613135537
-0.0893914981, 0.0353153702
0.0381215620, -0.1163198156
-0.0838918543, -0.0950951089
0.0635642955, 0.0567992682
0.0100220960, -0.0208367530
-0.0354127712, -0.0528036154
